0.961435,0.020062,0.012196,0.993093,0.000458,0.001374,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.942771,0.036224,0.008947,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.965979,0.017200,0.013920,0.957742,0.022724,0.010366,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.607712,0.345690,0.022391,0.976052,0.007057,0.008881,0.929270,0.149042,0.005392,0.971755,0.012568,0.013863,0.950128,0.053174,0.004438,1.000000
0.972094,0.021605,0.006722,0.655058,0.143230,0.259443,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996028,0.008793,0.000808,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971034,0.019080,0.010878,0.984745,0.014612,0.003865,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649384,0.011106,0.010630,0.991892,0.007057,0.001262,1.000000,0.000000,0.000000,0.975572,0.017117,0.017422,0.984540,0.005183,0.000008,1.000000
0.975561,0.005050,0.016828,0.993093,0.000458,0.001374,0.297748,0.000000,1.000000,1.000000,0.000000,0.000000,0.971068,0.007670,0.023466,0.800000,0.200000,0.000000,0.940000,0.040000,0.000000,0.972634,0.007927,0.015688,0.973079,0.008747,0.019086,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.618034,0.350897,0.257669,0.976056,0.007057,0.030369,0.999997,0.000550,0.000318,0.972393,0.012691,0.015629,0.971784,0.004892,0.023857,1.000000
0.979238,0.002715,0.020807,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969391,0.005366,0.034800,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973985,0.005969,0.017287,0.976526,0.006963,0.023884,0.800000,0.000000,0.000000,0.800000,0.100000,0.300000,1.000000,0.100000,0.100000,0.618006,0.017828,0.377768,0.976052,0.007057,0.009514,1.000000,0.000007,0.000081,0.971655,0.014409,0.018952,0.976371,0.002659,0.024487,1.000000
0.975612,0.005983,0.014667,0.993093,0.000458,0.001374,0.015218,0.000000,1.000000,1.000000,0.000000,0.000000,0.967821,0.011115,0.016307,0.800000,0.200000,0.000000,0.900000,0.040000,0.020000,0.972303,0.009031,0.014927,0.972465,0.010148,0.015287,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.600000,0.000000,0.000000,0.582133,0.424785,0.311189,0.977935,0.007057,0.003260,0.999852,0.026127,0.009762,0.972556,0.013592,0.016219,0.971818,0.010803,0.032200,3.000000
0.978915,0.004088,0.015545,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993275,0.002845,0.009365,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973826,0.007211,0.014952,0.986160,0.006155,0.013140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.735969,0.000012,0.010613,0.991189,0.007057,0.001349,1.000000,0.000000,0.000000,0.969844,0.013295,0.016347,0.984180,0.000730,0.000307,1.000000
0.981126,0.003749,0.013837,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989559,0.004061,0.008359,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975551,0.007750,0.015076,0.979881,0.006228,0.014094,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.640973,0.260709,0.011180,0.997047,0.007057,0.003170,1.000000,0.000002,0.000000,0.974777,0.012596,0.015851,0.983877,0.001786,0.001097,1.000000
0.973633,0.008311,0.012644,0.993093,0.000458,0.001374,0.766374,0.000000,0.000000,1.000000,0.000000,0.000000,0.975296,0.012762,0.009753,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970926,0.011004,0.013942,0.975198,0.012288,0.011611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.648956,0.424785,0.417473,0.977935,0.007057,0.007760,1.000000,0.001181,0.000639,0.971503,0.011584,0.013755,0.974242,0.009224,0.010910,1.000000
0.982151,0.002976,0.014705,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987631,0.004260,0.010794,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975644,0.006724,0.015159,0.983917,0.006228,0.014285,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.703185,0.330171,0.383679,0.991891,0.007057,0.002304,1.000000,0.000297,0.000000,0.972830,0.012343,0.016077,0.984600,0.001766,0.003827,1.000000
0.978031,0.004493,0.015301,0.993093,0.000458,0.001374,0.145869,0.000000,1.000000,1.000000,0.000000,0.000000,0.978003,0.007785,0.016236,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973524,0.007984,0.015361,0.977296,0.008335,0.015913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610540,0.296469,0.322814,0.977935,0.007057,0.001203,1.000000,0.000305,0.001631,0.973957,0.011545,0.014512,0.976885,0.003742,0.014814,1.000000
0.977142,0.004577,0.016147,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980400,0.005761,0.015075,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973199,0.007573,0.015299,0.979154,0.008276,0.016057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627480,0.000525,0.012198,0.976056,0.007057,0.001332,1.000000,0.000000,0.000011,0.971802,0.012621,0.015846,0.979314,0.002548,0.002711,1.000000
0.980399,0.003073,0.016989,0.993093,0.000458,0.001374,0.999842,0.000000,1.000000,1.000000,0.000000,0.000000,0.982917,0.005479,0.018280,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.974965,0.006562,0.015999,0.980006,0.006678,0.017850,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673947,0.014252,0.318661,0.997047,0.007057,0.001221,1.000000,0.000010,0.000001,0.974512,0.011308,0.014499,0.979410,0.002187,0.016021,1.000000
0.974994,0.005948,0.015396,0.993093,0.000458,0.001374,0.995061,0.000000,0.000000,1.000000,0.000000,0.000000,0.984476,0.006252,0.013394,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971376,0.008830,0.015159,0.978129,0.009143,0.014258,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.714829,0.000443,0.317084,0.976056,0.007057,0.003501,1.000000,0.000000,0.000000,0.970432,0.012174,0.014705,0.975897,0.002700,0.003190,1.000000
0.980758,0.002947,0.017155,0.993093,0.000458,0.001374,0.999727,0.000000,1.000000,1.000000,0.000000,0.000000,0.981648,0.004630,0.018682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974969,0.006627,0.016208,0.979976,0.006627,0.019768,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588752,0.000353,0.333774,0.977935,0.007057,0.008889,1.000000,0.000015,0.001118,0.973061,0.012673,0.016569,0.981057,0.001983,0.016392,1.000000
0.975127,0.006026,0.015046,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984739,0.006786,0.008987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971828,0.009229,0.015299,0.979115,0.008599,0.013253,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647030,0.260709,0.010804,0.991891,0.007057,0.002212,1.000000,0.000000,0.000000,0.969528,0.013087,0.016312,0.975482,0.004362,0.001531,1.000000
0.975955,0.005197,0.016004,0.993093,0.000458,0.001374,0.002735,0.000000,1.000000,1.000000,0.000000,0.000000,0.970003,0.009361,0.019739,0.800000,0.000000,0.200000,0.860000,0.000000,0.120000,0.972310,0.008438,0.015602,0.973665,0.009699,0.017313,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.554019,0.387006,0.360230,0.977935,0.007057,0.126801,0.932949,0.005755,0.001709,0.972745,0.012889,0.015818,0.971499,0.006393,0.041330,1.000000
0.983906,0.001936,0.017572,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981486,0.003981,0.021295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977129,0.005217,0.016370,0.980970,0.004795,0.021043,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.580077,0.403934,0.411648,0.991891,0.007057,0.008640,0.996060,0.016559,0.000084,0.973703,0.012775,0.016886,0.983807,0.001963,0.008337,1.000000
0.980805,0.003890,0.013372,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983612,0.006336,0.009718,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975282,0.007545,0.014474,0.980912,0.007082,0.012933,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.673158,0.398800,0.317316,0.991891,0.007057,0.001203,1.000000,0.000077,0.002394,0.973451,0.012023,0.015317,0.983254,0.003446,0.002659,1.000000
0.978984,0.006868,0.010437,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988452,0.007076,0.004668,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974753,0.009954,0.013205,0.978066,0.008764,0.009662,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700356,0.010436,0.007096,0.991892,0.007057,0.001034,1.000000,0.000000,0.000000,0.975199,0.014868,0.017324,0.983296,0.005028,0.000368,1.000000
0.933544,0.093544,0.009144,0.993093,0.000458,0.001374,0.000656,1.000000,0.000000,1.000000,0.000000,0.000000,0.898869,0.073662,0.003659,0.800000,0.200000,0.000000,0.780000,0.140000,0.000000,0.954356,0.043848,0.012772,0.938297,0.062459,0.006516,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.676282,0.325117,0.000266,0.976052,0.007057,0.003539,1.000000,0.000324,0.000000,0.966043,0.015127,0.014723,0.917064,0.107900,0.000653,1.000000
0.978632,0.004900,0.013844,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989671,0.004205,0.007064,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975247,0.008844,0.015073,0.980962,0.008992,0.014402,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637423,0.009601,0.222657,0.977935,0.007057,0.002789,1.000000,0.000000,0.000000,0.974099,0.014019,0.017484,0.980008,0.003205,0.000301,1.000000
0.922242,0.124643,0.009516,0.993093,0.000458,0.001374,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.909404,0.088204,0.004589,0.800000,0.200000,0.000000,0.880000,0.180000,0.000000,0.951604,0.047924,0.012673,0.930236,0.067245,0.006737,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.150000,0.000000,0.544009,0.451126,0.000330,0.899004,1.000000,0.003002,1.000000,0.000008,0.000000,0.967790,0.014759,0.014094,0.891493,0.085437,0.000765,1.000000
0.973385,0.013860,0.008711,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995538,0.007412,0.001715,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971447,0.014352,0.011958,0.986717,0.011250,0.005426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.779525,0.351919,0.007885,0.977935,0.007057,0.002789,1.000000,0.000000,0.000000,0.969614,0.014221,0.015657,0.983214,0.002565,0.000128,1.000000
0.980844,0.003124,0.016183,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988998,0.003480,0.014234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974974,0.006459,0.015395,0.984394,0.005707,0.015818,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.732826,0.000481,0.311189,0.997047,0.007057,0.000330,1.000000,0.000000,0.000000,0.971432,0.013580,0.017238,0.983130,0.001312,0.004885,1.000000
0.978212,0.004423,0.015306,0.993093,0.000458,0.001374,0.015995,0.000000,1.000000,1.000000,0.000000,0.000000,0.980975,0.006936,0.015311,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973679,0.007678,0.015192,0.978295,0.007911,0.015865,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648278,0.350897,0.455512,0.976052,0.007057,0.013783,0.999998,0.000049,0.000593,0.973125,0.011790,0.014686,0.978201,0.003607,0.024402,1.000000
0.969701,0.009464,0.014834,0.993093,0.000458,0.001374,0.998856,0.000000,0.000000,1.000000,0.000000,0.000000,0.967764,0.011369,0.016089,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969438,0.010818,0.014845,0.971494,0.013276,0.014530,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.627480,0.019217,0.016731,0.976056,0.007057,0.005069,1.000000,0.000002,0.000000,0.972190,0.012946,0.014979,0.968448,0.007907,0.006150,1.000000
0.964803,0.013650,0.014187,0.993093,0.000458,0.001374,0.000000,0.853146,0.000004,1.000000,0.000000,0.000000,0.945009,0.023680,0.014295,0.800000,0.200000,0.000000,0.840000,0.100000,0.160000,0.967229,0.013534,0.014680,0.962340,0.018671,0.013110,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.100000,0.611546,0.424785,0.016731,0.976052,0.007057,0.009424,0.999998,0.226372,0.002706,0.971014,0.012487,0.014251,0.955527,0.027378,0.010612,1.000000
0.977645,0.006994,0.011026,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988182,0.007726,0.005381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973675,0.009776,0.013041,0.980252,0.009325,0.009507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.582133,0.019217,0.317316,0.991892,0.007057,0.002886,1.000000,0.000000,0.000015,0.973900,0.012630,0.014888,0.982970,0.004505,0.004035,1.000000
0.970764,0.009073,0.014281,0.993093,0.000458,0.001374,0.000189,0.000013,0.999999,1.000000,0.000000,0.000000,0.964094,0.014451,0.015245,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969545,0.011088,0.014789,0.969171,0.012807,0.014011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654219,0.381949,0.461471,0.976052,0.007057,0.003643,1.000000,0.000035,0.108509,0.970799,0.012094,0.014641,0.966339,0.012352,0.019052,1.000000
0.976220,0.006809,0.012465,0.993093,0.000458,0.001374,0.907728,0.000000,0.602977,1.000000,0.000000,0.000000,0.983118,0.009722,0.007884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972697,0.009779,0.013824,0.979574,0.009763,0.010796,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648956,0.387379,0.016367,0.977935,0.007057,0.000841,1.000000,0.000155,0.014964,0.971559,0.011958,0.014393,0.978101,0.006300,0.004233,1.000000
0.979697,0.003845,0.014972,0.993093,0.000458,0.001374,0.994396,0.000000,0.999147,1.000000,0.000000,0.000000,0.983558,0.005995,0.013342,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974958,0.007399,0.015078,0.980180,0.007553,0.015568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.637423,0.016631,0.262494,0.977935,0.007057,0.001034,1.000000,0.000000,0.000004,0.973761,0.011669,0.014733,0.980113,0.003176,0.012300,1.000000
0.977214,0.004479,0.016319,0.993093,0.000458,0.001374,0.019163,0.000000,1.000000,1.000000,0.000000,0.000000,0.969070,0.009239,0.019031,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.973056,0.008059,0.015723,0.974167,0.009397,0.017816,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.588752,0.015163,0.374623,0.936581,0.007057,0.054770,1.000000,0.000858,0.000245,0.973697,0.011664,0.014548,0.975700,0.004907,0.041095,1.000000
0.972825,0.006414,0.016846,0.993093,0.000458,0.001374,0.948145,0.000000,0.000140,1.000000,0.000000,1.000000,0.976292,0.008190,0.019652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970140,0.009303,0.015909,0.974992,0.010269,0.016312,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.619094,0.291707,0.015890,0.976052,0.007057,0.088664,1.000000,0.000000,0.003540,0.970571,0.012835,0.015627,0.968393,0.004553,0.012845,1.000000
0.978454,0.003582,0.017821,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969647,0.005855,0.024433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973310,0.007209,0.016650,0.975385,0.007638,0.021341,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.560684,0.013011,0.436636,0.936581,0.007057,0.009514,1.000000,0.009945,0.001965,0.972394,0.013197,0.017160,0.976075,0.003262,0.034931,1.000000
0.976353,0.005573,0.014481,0.993093,0.000458,0.001374,0.998840,0.000000,0.000000,1.000000,0.000000,0.000000,0.972298,0.009327,0.012293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973299,0.008491,0.014646,0.975834,0.010074,0.014471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650201,0.000525,0.390170,0.976056,0.007057,0.007984,1.000000,0.000000,0.000321,0.972088,0.012252,0.015175,0.977216,0.006396,0.006820,1.000000
0.974071,0.010226,0.010470,0.993093,0.000458,0.001374,0.999969,0.000000,0.000000,1.000000,0.000000,0.000000,0.985205,0.012884,0.004259,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971616,0.012208,0.012800,0.979814,0.012642,0.007680,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.648956,0.012186,0.012271,0.991892,0.007057,0.001034,1.000000,0.015635,0.000643,0.972231,0.013068,0.014804,0.978230,0.009871,0.001135,1.000000
0.956103,0.026082,0.012388,0.993093,0.000458,0.001374,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.928011,0.039602,0.010116,0.800000,0.200000,0.000000,0.840000,0.180000,0.000000,0.963655,0.019316,0.013847,0.954630,0.027511,0.010565,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.200000,0.000000,0.611546,0.495500,0.016731,0.976052,0.000000,0.001313,1.000000,0.062360,0.000695,0.970118,0.012983,0.014007,0.943175,0.061597,0.005393,1.000000
0.978485,0.003588,0.017623,0.993093,0.000458,0.001374,0.519369,0.000000,1.000000,1.000000,0.000000,0.000000,0.972275,0.007439,0.024989,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973331,0.006902,0.016154,0.976600,0.008146,0.018999,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.300000,0.580077,0.017802,0.383679,0.991891,0.007057,0.023787,1.000000,0.000340,0.001859,0.972727,0.012482,0.016092,0.975093,0.003856,0.037903,1.000000
0.977156,0.005201,0.014450,0.993093,0.000458,0.001374,0.613630,0.000000,1.000000,1.000000,0.000000,0.000000,0.979972,0.008173,0.010969,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973561,0.008499,0.014820,0.978317,0.008441,0.014140,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.580077,0.350897,0.018357,0.991891,0.007057,0.008536,1.000000,0.000204,0.000263,0.972428,0.012401,0.015771,0.977432,0.005334,0.006997,1.000000
0.978975,0.003691,0.016415,0.993093,0.000458,0.001374,0.973513,0.000000,1.000000,1.000000,0.000000,0.000000,0.976487,0.007218,0.017122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974333,0.007119,0.015663,0.976970,0.008305,0.017661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582133,0.016631,0.272229,0.977935,0.007057,0.126801,1.000000,0.000006,0.000496,0.972301,0.010721,0.014051,0.978165,0.003886,0.020274,1.000000
0.975099,0.005830,0.015412,0.993093,0.000458,0.001374,0.062571,0.000000,1.000000,1.000000,0.000000,0.000000,0.975831,0.008854,0.015045,0.800000,0.200000,0.000000,0.960000,0.040000,0.000000,0.971922,0.008757,0.015101,0.976338,0.009574,0.014663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648219,0.387379,0.350729,0.976052,0.007057,0.009404,1.000000,0.005170,0.000030,0.971545,0.012920,0.015825,0.973268,0.005973,0.009569,1.000000
0.971492,0.008179,0.014756,0.993093,0.000458,0.001374,0.000032,0.000008,1.000000,1.000000,0.000000,0.000000,0.961458,0.015024,0.017212,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969625,0.010631,0.014950,0.971296,0.013365,0.014142,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611546,0.381949,0.461471,0.976052,0.007057,0.009268,0.993163,0.000077,0.048702,0.971967,0.011622,0.014085,0.966138,0.011569,0.032198,1.000000
0.974595,0.010784,0.009997,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996415,0.002735,0.002224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971363,0.011955,0.012316,0.987652,0.009026,0.006400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.735969,0.019217,0.012198,0.991189,0.007057,0.000504,1.000000,0.000000,0.000000,0.966166,0.017183,0.019221,0.986563,0.000977,0.000010,1.000000
0.980535,0.003617,0.014837,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986115,0.004317,0.011296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974991,0.007052,0.015237,0.982538,0.005784,0.014358,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647030,0.306551,0.018357,0.991891,0.007057,0.003298,1.000000,0.000000,0.000000,0.970616,0.013384,0.016968,0.982720,0.002083,0.002209,1.000000
0.981325,0.003601,0.014057,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982538,0.003588,0.014926,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975727,0.007619,0.015368,0.974561,0.005372,0.020910,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.614133,0.013011,0.419801,0.976052,0.007057,0.012948,1.000000,0.000007,0.000042,0.973291,0.012888,0.016039,0.982185,0.001981,0.006110,1.000000
0.972130,0.008365,0.014136,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975763,0.009054,0.011530,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970215,0.010393,0.014468,0.974659,0.011950,0.012843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.714829,0.019397,0.012198,0.976056,0.007057,0.007984,1.000000,0.000000,0.000000,0.969055,0.013525,0.016029,0.972983,0.006023,0.002018,1.000000
0.975985,0.004674,0.017391,0.993093,0.000458,0.001374,0.004890,0.000000,1.000000,1.000000,0.000000,0.000000,0.965083,0.008238,0.026199,0.800000,0.000000,0.200000,0.880000,0.020000,0.020000,0.972203,0.007906,0.016115,0.972221,0.009475,0.019680,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.623645,0.019397,0.383426,0.936581,0.007057,0.021528,1.000000,0.000000,0.312165,0.971514,0.012587,0.016323,0.971668,0.005470,0.037512,1.000000
0.978616,0.004098,0.015980,0.993093,0.000458,0.001374,0.554708,0.000000,1.000000,1.000000,0.000000,0.000000,0.976504,0.007007,0.019277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973951,0.007447,0.015541,0.976350,0.008125,0.017467,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589868,0.350897,0.411648,0.977935,0.007057,0.007435,0.999999,0.000067,0.009427,0.973221,0.013159,0.016343,0.976569,0.004387,0.027814,1.000000
0.972971,0.010897,0.010706,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989557,0.008837,0.004112,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970671,0.012714,0.013192,0.982050,0.010538,0.007473,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.709057,0.009270,0.018357,0.991891,0.007057,0.000314,1.000000,0.000000,0.000000,0.971164,0.012510,0.014647,0.977251,0.006258,0.000413,1.000000
0.979482,0.004761,0.013138,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979794,0.006090,0.012308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974454,0.008794,0.014879,0.974747,0.007398,0.015909,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.647400,0.365347,0.391647,0.976052,0.007057,0.003289,1.000000,0.000252,0.000015,0.973348,0.013337,0.016801,0.980102,0.003884,0.003261,1.000000
0.960674,0.022415,0.011551,0.993093,0.000458,0.001374,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.932159,0.038407,0.008382,1.000000,0.000000,0.000000,0.920000,0.020000,0.020000,0.965997,0.018368,0.013698,0.955161,0.026265,0.010619,1.000000,0.200000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.553955,0.424785,0.339886,0.936581,0.007057,0.029878,1.000000,0.976989,0.005857,0.972438,0.011973,0.013319,0.952532,0.057143,0.007698,1.000000
0.981819,0.015015,0.006232,0.988784,0.903441,0.765101,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999991,0.000007,0.000017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975619,0.015901,0.013102,0.996545,0.001801,0.002139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680077,0.016105,0.281633,0.991189,0.007057,0.001329,1.000000,0.000000,0.000000,0.952938,0.022508,0.024170,0.996717,0.000003,0.000000,1.000000
0.983769,0.002639,0.013885,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986510,0.003909,0.011337,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977145,0.006062,0.014836,0.983414,0.004679,0.014918,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.647459,0.011593,0.018357,0.991891,0.007057,0.001223,1.000000,0.000000,0.000000,0.972628,0.013693,0.017567,0.986417,0.001968,0.001800,1.000000
