0.472362,0.072676,0.498501,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991525,0.000004,0.121659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.405822,0.171316,0.418947,0.947711,0.000302,0.406751,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984395,0.010869,0.407812,0.966533,0.002323,0.152727,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.150335,0.805512,0.088818,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.041456,0.839615,0.001532,0.000000,0.000000,1.000000,0.000000,0.280000,0.980000,0.229050,0.574339,0.177215,0.062800,0.876118,0.011023,0.000000,0.500000,0.500000,0.000000,0.300000,0.400000,0.100000,0.400000,0.600000,0.418971,0.562969,0.434855,0.032251,0.973778,0.022534,0.791664,0.333573,0.973688,0.065667,0.353185,0.745306,0.001105,0.931495,0.918499,3.000000
0.396261,0.122256,0.438345,0.319573,0.324479,0.342987,0.905038,0.000000,1.000000,0.000000,0.000000,1.000000,0.429120,0.069600,0.611656,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369031,0.212910,0.381391,0.349776,0.118531,0.534391,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470367,0.389735,0.536241,0.364020,0.120053,0.689511,0.371339,0.333573,0.973688,0.411506,0.000005,0.911705,0.093541,0.000000,0.951605,3.000000
0.236971,0.482397,0.197689,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016471,0.919759,0.132607,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.282859,0.395806,0.255622,0.044201,0.847181,0.135889,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.418971,0.562969,0.434855,0.032251,0.931729,0.060536,0.019186,0.333573,0.000000,0.156905,0.950431,0.000196,0.000586,0.931495,0.000121,2.000000
0.388386,0.143445,0.400255,0.319573,0.324479,0.342987,0.707143,0.000000,1.000000,1.000000,0.000000,1.000000,0.245089,0.093942,0.670826,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362638,0.233124,0.358440,0.329419,0.142924,0.443193,0.500000,0.000000,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.480446,0.320485,0.486848,0.523708,0.004823,0.888419,0.094210,0.333573,0.973688,0.411506,0.000031,0.914150,0.386407,0.000000,0.859991,3.000000
0.053613,0.990534,0.011851,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.158067,0.903324,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.141042,0.861326,0.071671,0.125670,0.966934,0.000021,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.341660,0.032251,0.911423,0.022534,0.016494,0.333573,0.000000,0.018637,0.949154,0.000102,0.002822,0.931495,0.000072,2.000000
0.418291,0.121549,0.416767,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.941186,0.000626,0.273822,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.377159,0.215096,0.374900,0.886053,0.008267,0.260794,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.566801,0.341177,0.368773,0.818865,0.060705,0.184625,0.998514,0.333573,0.000000,0.411506,0.000000,0.000013,0.986220,0.000000,0.000000,1.000000
0.397296,0.140241,0.395336,0.319573,0.324479,0.342987,0.997154,0.000000,1.000000,1.000000,0.000000,0.000000,0.541660,0.051845,0.419048,0.000000,0.000000,1.000000,0.080000,0.020000,0.860000,0.367277,0.229698,0.361903,0.508327,0.133877,0.359378,0.900000,0.000000,0.500000,1.000000,0.100000,0.100000,0.900000,0.100000,0.100000,0.982803,0.344151,0.511003,0.994945,0.103107,0.055641,0.977007,0.333573,0.000000,0.411506,0.000478,0.061294,0.727292,0.000001,0.516124,1.000000
0.386705,0.130181,0.429820,0.319573,0.324479,0.342987,0.197088,0.000000,1.000000,0.000000,0.000000,1.000000,0.128810,0.128545,0.779356,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363342,0.222739,0.376636,0.202815,0.140505,0.644905,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447414,0.448065,0.527909,0.120040,0.033025,0.726595,0.028818,0.333573,0.973688,0.411506,0.016803,0.967266,0.032816,0.005100,0.953774,3.000000
0.418855,0.135923,0.380491,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.925794,0.015108,0.090319,1.000000,0.000000,0.000000,0.780000,0.000000,0.140000,0.378040,0.238271,0.346339,0.827932,0.054102,0.199171,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.651703,0.409067,0.396740,0.997386,0.022077,0.006511,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.110215,0.896159,0.063081,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003307,0.986144,0.002136,0.200000,0.800000,0.000000,0.120000,0.940000,0.020000,0.199333,0.653062,0.151602,0.013289,0.968224,0.011430,0.400000,0.600000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.973778,0.086587,0.067298,0.333573,0.000000,0.039417,0.905810,0.006588,0.311561,0.931495,0.002391,1.000000
0.384876,0.157358,0.375644,0.319573,0.324479,0.342987,0.999752,0.000000,1.000000,1.000000,0.000000,0.000000,0.383557,0.137430,0.408142,1.000000,0.000000,0.000000,0.840000,0.060000,0.080000,0.363252,0.237411,0.351664,0.406642,0.135910,0.375348,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.978970,0.373098,0.428478,0.929027,0.115926,0.152727,0.000251,0.333573,0.000000,0.411506,0.036663,0.000219,0.986220,0.000355,0.000000,1.000000
0.382381,0.139858,0.413852,0.319573,0.324479,0.342987,0.917826,0.000000,1.000000,1.000000,0.000000,1.000000,0.320362,0.076064,0.541747,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361963,0.225424,0.370538,0.357254,0.103678,0.466104,0.200000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.502512,0.355139,0.527909,0.525606,0.008534,0.350672,0.031282,0.333573,0.973688,0.411506,0.000000,0.958868,0.017656,0.000000,0.915260,3.000000
0.384406,0.128048,0.436348,0.319573,0.324479,0.342987,0.919040,0.000000,1.000000,1.000000,1.000000,0.000000,0.203985,0.287570,0.357934,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.360809,0.216167,0.384790,0.219357,0.209347,0.485408,0.200000,0.500000,0.000000,0.100000,0.300000,0.100000,0.000000,0.600000,0.100000,0.462115,0.513045,0.443358,0.032251,0.134662,0.392574,0.002274,0.333573,0.000000,0.411506,0.950431,0.000235,0.005796,0.931495,0.001230,2.000000
0.375399,0.220075,0.288493,0.319573,0.324479,0.342987,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.853574,0.137825,0.061123,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.357026,0.280794,0.304067,0.766375,0.140446,0.105332,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659925,0.341177,0.366631,0.997957,0.017592,0.005891,0.998514,0.333573,0.000000,0.411506,0.000557,0.000004,0.986220,0.000002,0.000000,1.000000
0.407610,0.108823,0.461950,0.319573,0.324479,0.342987,0.991197,0.000000,1.000000,1.000000,0.000000,0.000000,0.316323,0.113065,0.536048,0.400000,0.000000,0.600000,0.360000,0.000000,0.300000,0.371777,0.209391,0.393329,0.366146,0.108710,0.500926,0.600000,0.000000,0.200000,0.800000,0.100000,0.300000,0.900000,0.000000,0.100000,0.555363,0.435118,0.463489,0.966160,0.120053,0.351782,0.998018,0.333573,0.973688,0.411506,0.016687,0.015855,0.986220,0.002036,0.199523,1.000000
0.364767,0.191047,0.341935,0.319573,0.324479,0.342987,0.053872,0.000000,1.000000,0.000000,0.000000,1.000000,0.518755,0.080171,0.398884,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350682,0.260336,0.331784,0.480929,0.149741,0.303348,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.355139,0.493608,0.087090,0.021607,0.350672,0.115393,0.333573,0.973688,0.393374,0.000034,0.951621,0.140618,0.000000,0.953774,3.000000
0.059217,0.985356,0.016518,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.076690,0.930964,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148507,0.832967,0.082475,0.065148,0.971788,0.000083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.341660,0.032251,0.911423,0.022534,0.006887,0.333573,0.000000,0.017956,0.950431,0.008514,0.010331,0.931495,0.038188,2.000000
0.401347,0.115365,0.451575,0.319573,0.324479,0.342987,0.890624,0.000000,1.000000,0.000000,0.000000,1.000000,0.338037,0.040536,0.624552,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372064,0.206286,0.390022,0.344190,0.082147,0.529517,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.313469,0.563718,0.032251,0.008534,0.689511,0.321786,0.333573,0.973688,0.411506,0.000008,0.946741,0.022035,0.000000,0.948739,3.000000
0.404740,0.117849,0.439651,0.319573,0.324479,0.342987,0.999975,0.000000,0.354728,1.000000,0.000000,0.000000,0.687029,0.126524,0.159178,1.000000,0.000000,0.000000,0.720000,0.140000,0.000000,0.373538,0.216164,0.377496,0.644077,0.169730,0.222602,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.598094,0.020268,0.491187,0.885790,0.078830,0.351782,0.998514,0.333573,0.000000,0.411506,0.108429,0.000000,0.986220,0.002842,0.000000,1.000000
0.349856,0.197179,0.348866,0.319573,0.324479,0.342987,0.456051,0.000000,1.000000,1.000000,0.000000,0.000000,0.244448,0.546251,0.297842,0.800000,0.000000,0.200000,0.620000,0.080000,0.360000,0.346225,0.257244,0.336832,0.248015,0.424556,0.290636,0.600000,0.100000,0.500000,0.900000,0.100000,0.200000,0.700000,0.100000,0.100000,0.418971,0.435118,0.450876,0.087090,0.014520,0.350672,0.998514,0.333573,0.000000,0.393753,0.023821,0.024858,0.600527,0.119472,0.045986,1.000000
0.072322,0.976013,0.021995,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026537,0.971884,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.162538,0.797690,0.095144,0.045482,0.981207,0.000206,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.911423,0.022534,0.057364,0.333573,0.000000,0.025713,0.949993,0.000252,0.007581,0.931495,0.000335,2.000000
0.366729,0.182067,0.352186,0.319573,0.324479,0.342987,0.976308,0.000000,1.000000,0.000000,0.000000,1.000000,0.481242,0.090315,0.319391,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352732,0.256649,0.338076,0.410497,0.157117,0.332253,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.500189,0.361234,0.500176,0.717093,0.022077,0.659435,0.079081,0.333573,0.973688,0.411506,0.000149,0.953166,0.011325,0.000020,0.952463,3.000000
0.393155,0.128483,0.428473,0.319573,0.324479,0.342987,0.201172,0.000000,1.000000,0.000000,1.000000,0.000000,0.408917,0.317587,0.200193,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365868,0.219281,0.374711,0.403096,0.227203,0.304317,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.300000,0.800000,0.000000,0.441631,0.516476,0.382791,0.087090,0.877060,0.060814,0.027983,0.333573,0.000000,0.411506,0.950431,0.000012,0.022138,0.931495,0.000000,2.000000
0.284769,0.347703,0.249676,0.319573,0.324479,0.342987,0.000000,0.002017,0.921106,0.000000,1.000000,0.000000,0.094413,0.739000,0.151056,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310611,0.337223,0.283757,0.136539,0.639236,0.159819,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.434855,0.087090,0.931729,0.060536,0.002914,0.333573,0.000000,0.239085,0.950431,0.000319,0.014210,0.931495,0.000067,2.000000
0.383373,0.145520,0.402641,0.319573,0.324479,0.342987,0.040214,0.000000,1.000000,0.000000,0.000000,0.000000,0.242527,0.135171,0.576052,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362211,0.229607,0.363839,0.273144,0.184222,0.464772,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.800000,0.447414,0.466276,0.514603,0.120040,0.134662,0.888419,0.018684,0.333573,0.973688,0.411506,0.003095,0.960127,0.001578,0.000219,0.953774,3.000000
0.413383,0.108604,0.452427,0.319573,0.324479,0.342987,1.000000,0.000000,0.990459,0.000000,0.000000,0.000000,0.545538,0.077612,0.326990,0.400000,0.000000,0.600000,0.600000,0.080000,0.180000,0.373856,0.212533,0.385101,0.413600,0.090930,0.467988,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.523394,0.417173,0.444917,0.551174,0.022077,0.150661,0.998514,0.333573,0.000000,0.411506,0.000004,0.000196,0.986220,0.000000,0.000019,1.000000
0.394094,0.110111,0.469469,0.319573,0.324479,0.342987,0.993831,0.000000,1.000000,0.000000,0.000000,1.000000,0.214724,0.014407,0.808511,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366555,0.206216,0.399625,0.224256,0.037363,0.753849,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465823,0.013558,0.500176,0.217191,0.001116,0.888419,0.001473,0.333573,0.973688,0.411506,0.000000,0.938628,0.004761,0.000000,0.913715,3.000000
0.099869,0.929181,0.046810,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.005825,0.980966,0.000360,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.189577,0.695665,0.133117,0.016752,0.978522,0.003709,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.973778,0.022534,0.001431,0.333573,0.000000,0.034638,0.950431,0.012519,0.004487,0.931495,0.014001,2.000000
0.389274,0.124152,0.438175,0.319573,0.324479,0.342987,0.999950,0.000000,1.000000,0.000000,0.000000,1.000000,0.292275,0.060861,0.584681,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365186,0.214724,0.383411,0.336786,0.078620,0.559211,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465823,0.011551,0.457344,0.505287,0.001980,0.574747,0.225753,0.333573,0.973688,0.411506,0.000000,0.882148,0.168123,0.000000,0.837585,3.000000
0.405801,0.120626,0.427792,0.319573,0.324479,0.342987,0.999978,0.000000,1.000000,1.000000,0.000000,0.000000,0.487805,0.211180,0.228873,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.372626,0.219323,0.370616,0.440555,0.170506,0.364944,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.470367,0.455023,0.450876,0.280834,0.075338,0.066759,0.998514,0.333573,0.000000,0.411506,0.000196,0.000035,0.986220,0.000004,0.000000,1.000000
0.411891,0.113735,0.441597,0.319573,0.324479,0.342987,0.231901,0.000000,1.000000,0.000000,0.000000,1.000000,0.368894,0.071650,0.605883,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374669,0.209788,0.381907,0.394532,0.103881,0.501928,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.384468,0.563718,0.087090,0.060705,0.888419,0.014474,0.333573,0.973688,0.411506,0.000397,0.966654,0.010304,0.000004,0.953774,3.000000
0.376539,0.169717,0.368297,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.474043,0.263483,0.073689,1.000000,0.000000,0.000000,0.760000,0.320000,0.000000,0.361830,0.244375,0.344491,0.391808,0.539424,0.149721,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.900000,0.200000,0.000000,0.509404,0.480703,0.371785,0.611244,0.260603,0.004489,0.998514,0.333573,0.000000,0.411506,0.000000,0.000001,0.986220,0.000000,0.000000,1.000000
0.431952,0.089088,0.488427,0.319573,0.324479,0.342987,0.994864,0.000000,1.000000,1.000000,0.000000,0.000000,0.569159,0.113245,0.331843,1.000000,0.000000,0.000000,0.680000,0.000000,0.460000,0.384652,0.188745,0.403766,0.477788,0.159421,0.381697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.488885,0.021581,0.486848,0.505287,0.030490,0.064468,0.998514,0.333573,0.000000,0.411506,0.000017,0.000031,0.986220,0.000000,0.000007,1.000000
0.373193,0.146941,0.411181,0.319573,0.324479,0.342987,0.110493,0.000000,1.000000,0.000000,0.000000,1.000000,0.176091,0.164296,0.670122,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358061,0.229108,0.368071,0.201630,0.170720,0.592779,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447414,0.355109,0.563718,0.364020,0.021607,0.888419,0.013880,0.333573,0.973688,0.411506,0.003023,0.966940,0.023849,0.002319,0.951817,3.000000
0.104146,0.915731,0.053733,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004479,0.987810,0.000634,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.193943,0.674994,0.140944,0.013107,0.984667,0.005053,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.973778,0.022534,0.049151,0.333573,0.000000,0.034062,0.929372,0.001985,0.022707,0.931495,0.001096,2.000000
0.065836,0.983707,0.016479,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.054156,0.959972,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.154999,0.827591,0.084139,0.082682,0.976920,0.000067,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.911423,0.022534,0.096211,0.333573,0.000000,0.026951,0.948743,0.000008,0.011837,0.931495,0.000004,2.000000
0.411593,0.100356,0.475840,0.319573,0.324479,0.342987,0.997279,0.000000,1.000000,0.000000,0.000000,1.000000,0.301626,0.067863,0.606150,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375184,0.199621,0.397933,0.354522,0.082395,0.558164,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471361,0.018861,0.525494,0.462017,0.002683,0.740161,0.009674,0.333573,0.973688,0.411506,0.000004,0.954368,0.002026,0.000000,0.953774,3.000000
0.053450,0.990575,0.011836,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159718,0.901951,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.140863,0.861533,0.071597,0.125318,0.966729,0.000021,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.341660,0.032251,0.911423,0.022534,0.015478,0.333573,0.000000,0.018475,0.949209,0.000117,0.002922,0.931495,0.000088,2.000000
0.385972,0.138249,0.414843,0.319573,0.324479,0.342987,0.048164,0.000000,1.000000,0.000000,1.000000,0.000000,0.394692,0.336742,0.215851,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.362355,0.225545,0.368238,0.385993,0.244450,0.305410,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441631,0.516476,0.334041,0.087090,0.723888,0.020726,0.145165,0.333573,0.000000,0.411506,0.950431,0.000019,0.068554,0.931495,0.000001,2.000000
0.438613,0.098862,0.449738,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.765189,0.093355,0.117183,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.382900,0.204077,0.385347,0.677480,0.115924,0.288182,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.584771,0.435118,0.444077,0.975914,0.126408,0.116589,0.998514,0.333573,0.000000,0.411506,0.000963,0.000000,0.986220,0.000085,0.000000,1.000000
0.419073,0.094697,0.484541,0.319573,0.324479,0.342987,0.995102,0.000000,1.000000,0.000000,0.000000,1.000000,0.327203,0.019081,0.768922,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378965,0.196161,0.404934,0.344462,0.040118,0.698706,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.015349,0.527909,0.032251,0.003259,0.888419,0.028923,0.333573,0.973688,0.411506,0.000001,0.952530,0.015444,0.000000,0.953774,3.000000
0.360943,0.180505,0.366364,0.319573,0.324479,0.342987,0.669245,0.000000,0.000002,0.000000,1.000000,0.000000,0.204629,0.553765,0.177650,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351687,0.251006,0.345292,0.233643,0.509228,0.229020,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465823,0.516476,0.308455,0.505287,0.505405,0.021055,0.143108,0.333573,0.000000,0.395925,0.868709,0.000015,0.046839,0.931495,0.000001,2.000000
0.442685,0.097353,0.448538,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989255,0.000697,0.015371,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.387299,0.195574,0.386523,0.958753,0.012410,0.097483,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.606887,0.013717,0.360405,0.946198,0.000907,0.325931,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.371719,0.150346,0.403386,0.319573,0.324479,0.342987,0.607053,0.000000,1.000000,1.000000,0.000000,0.000000,0.194251,0.268073,0.603269,0.400000,0.000000,0.600000,0.260000,0.000000,0.880000,0.355294,0.231095,0.363299,0.225221,0.240736,0.506724,0.800000,0.000000,0.500000,0.600000,0.000000,0.100000,0.900000,0.000000,0.000000,0.470367,0.382223,0.450876,0.280834,0.030779,0.888419,0.441671,0.333573,0.973688,0.411506,0.000414,0.374842,0.986220,0.000357,0.309009,1.000000
0.387360,0.132441,0.428111,0.319573,0.324479,0.342987,0.724952,0.000000,1.000000,0.000000,0.000000,1.000000,0.228528,0.073760,0.662870,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363968,0.220004,0.378033,0.257640,0.117401,0.561225,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447414,0.420060,0.513569,0.120040,0.285337,0.726595,0.120951,0.333573,0.973688,0.411506,0.007566,0.922321,0.022397,0.000190,0.953774,3.000000
0.416187,0.101618,0.467436,0.319573,0.324479,0.342987,0.926179,0.000000,1.000000,0.000000,0.000000,1.000000,0.278315,0.041531,0.681248,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376329,0.202651,0.395149,0.323648,0.061206,0.642763,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418971,0.367253,0.536241,0.032251,0.013985,0.888419,0.039149,0.333573,0.973688,0.411506,0.000553,0.928619,0.007893,0.000010,0.953774,3.000000
0.386002,0.136371,0.415744,0.319573,0.324479,0.342987,0.103220,0.000000,1.000000,0.000000,0.000000,1.000000,0.200625,0.086030,0.705192,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363205,0.228474,0.368569,0.271072,0.098163,0.609022,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447414,0.313469,0.563718,0.120040,0.021607,0.888419,0.000380,0.333573,0.973688,0.411506,0.002089,0.967266,0.000861,0.000286,0.953774,3.000000
0.446883,0.087808,0.474849,0.319573,0.324479,0.342987,0.999985,0.000000,1.000000,1.000000,0.000000,0.000000,0.775301,0.017017,0.378638,1.000000,0.000000,0.000000,0.700000,0.000000,0.240000,0.393099,0.193835,0.395346,0.682096,0.034015,0.515826,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.602203,0.331070,0.358613,0.953556,0.004823,0.006511,0.998514,0.333573,0.000000,0.411506,0.000001,0.000012,0.986220,0.000000,0.000001,1.000000
0.406379,0.116312,0.443817,0.319573,0.324479,0.342987,0.469640,0.000000,1.000000,0.000000,1.000000,0.000000,0.447905,0.370379,0.166000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.373161,0.210030,0.382466,0.449491,0.286831,0.244743,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441631,0.516476,0.387008,0.087090,0.877060,0.209467,0.028619,0.333573,0.000000,0.411506,0.950431,0.000012,0.002141,0.931495,0.000000,2.000000
0.401457,0.114388,0.454047,0.319573,0.324479,0.342987,0.973817,0.000000,1.000000,0.000000,0.000000,1.000000,0.351639,0.038255,0.613373,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372392,0.204958,0.391523,0.352013,0.077874,0.527604,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.313469,0.563718,0.032251,0.008534,0.689511,0.478000,0.333573,0.973688,0.411506,0.000003,0.916314,0.098813,0.000000,0.919221,3.000000
0.388711,0.132476,0.423439,0.319573,0.324479,0.342987,0.670615,0.000000,1.000000,1.000000,0.000000,0.000000,0.462936,0.200618,0.340450,0.400000,0.000000,0.600000,0.260000,0.180000,0.500000,0.363131,0.224045,0.371650,0.374043,0.209304,0.348698,0.900000,0.100000,0.100000,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,0.523394,0.382223,0.463489,0.778532,0.075338,0.740161,0.997485,0.333573,0.000000,0.411506,0.003648,0.008027,0.986220,0.000412,0.011132,1.000000
0.405592,0.119447,0.432309,0.319573,0.324479,0.342987,0.997752,0.000000,1.000000,1.000000,0.000000,0.000000,0.638626,0.035378,0.336311,0.400000,0.000000,0.600000,0.560000,0.000000,0.580000,0.370982,0.209549,0.378887,0.532358,0.090231,0.381954,0.900000,0.000000,0.100000,0.700000,0.000000,0.100000,0.700000,0.000000,0.400000,0.465823,0.303192,0.429942,0.505287,0.021607,0.659435,0.998514,0.333573,0.000000,0.411506,0.000000,0.001820,0.986220,0.000000,0.010450,1.000000
