0.366818,0.230690,0.384530,0.327158,0.333883,0.331834,0.028256,0.000000,1.000000,0.000000,0.000000,1.000000,0.322826,0.050371,0.775778,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350080,0.278430,0.357979,0.371516,0.075597,0.634037,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440998,0.356410,0.572735,0.054044,0.024035,0.923396,0.333328,0.334462,0.332316,0.005088,0.000014,0.976850,0.015673,0.333615,0.992396,3.000000
0.329712,0.298083,0.341362,0.327158,0.333883,0.331834,0.000032,0.000118,1.000000,0.000000,0.000000,1.000000,0.169555,0.182935,0.705060,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328357,0.315999,0.339259,0.233296,0.302944,0.480747,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.356410,0.572735,0.054044,0.009352,0.818796,0.333328,0.334462,0.332316,0.023646,0.004918,0.961238,0.015673,0.333615,0.992396,3.000000
0.301190,0.362301,0.303976,0.327158,0.333883,0.331834,0.873720,0.054307,0.000000,1.000000,0.000000,0.000000,0.429656,0.044608,0.315539,0.200000,0.000000,0.800000,0.460000,0.060000,0.500000,0.313110,0.347813,0.320357,0.365114,0.275337,0.338456,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.800000,0.100000,0.100000,0.545942,0.324740,0.405995,0.449258,0.004811,0.045534,0.333328,0.334462,0.332316,0.999520,0.000000,0.000061,1.000000,0.333615,0.000000,1.000000
0.369150,0.235664,0.375674,0.327158,0.333883,0.331834,0.003562,0.000000,1.000000,0.000000,0.000000,1.000000,0.422034,0.034229,0.695942,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352129,0.279877,0.357101,0.458749,0.077434,0.549176,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.460420,0.572735,0.172895,0.075118,0.923396,0.333328,0.334462,0.332316,0.016008,0.000044,0.976850,0.015673,0.333615,0.992396,3.000000
0.337964,0.271822,0.364667,0.327158,0.333883,0.331834,0.000077,0.000018,1.000000,0.000000,0.000000,1.000000,0.212862,0.159244,0.644788,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335247,0.302523,0.353367,0.260251,0.181395,0.533974,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.386234,0.545167,0.054044,0.068165,0.818796,0.333328,0.334462,0.332316,0.016499,0.000054,0.976850,0.018349,0.333615,0.992396,3.000000
0.343814,0.275646,0.353375,0.327158,0.333883,0.331834,0.814645,0.000092,0.000151,1.000000,0.000000,0.000000,0.264320,0.272151,0.229913,0.400000,0.000000,0.600000,0.480000,0.380000,0.580000,0.338193,0.303246,0.348164,0.292571,0.285305,0.339322,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.800000,0.100000,0.100000,0.531842,0.460420,0.454103,0.239437,0.181385,0.130405,0.333328,0.334462,0.332316,0.400212,0.019270,0.000762,0.988723,0.333615,0.000001,1.000000
0.311938,0.343446,0.314186,0.327158,0.333883,0.331834,0.791152,0.681664,0.000000,0.000000,0.000000,0.000000,0.807004,0.011082,0.121467,0.400000,0.200000,0.400000,0.320000,0.180000,0.240000,0.318579,0.341039,0.327087,0.486056,0.231700,0.204846,0.500000,0.100000,0.100000,0.900000,0.000000,0.000000,0.700000,0.200000,0.100000,0.555268,0.344507,0.304156,0.890398,0.007743,0.019124,0.333328,0.334462,0.332316,0.999484,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.269927,0.451825,0.258606,0.327158,0.333883,0.331834,0.000129,1.000000,0.000000,0.000000,1.000000,0.000000,0.103233,0.689350,0.054498,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.294746,0.391850,0.294731,0.164515,0.744504,0.085221,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.439018,0.487449,0.422266,0.054044,0.780004,0.113508,0.333328,0.334462,0.332316,0.005370,0.972470,0.000000,0.015673,0.333615,0.000000,2.000000
0.338475,0.279559,0.352271,0.327158,0.333883,0.331834,0.005698,0.000266,0.929128,0.000000,0.000000,0.000000,0.574608,0.021501,0.298853,0.000000,0.000000,1.000000,0.180000,0.140000,0.620000,0.334954,0.306838,0.344909,0.388165,0.139795,0.420456,0.600000,0.500000,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,0.478173,0.460420,0.444951,0.185786,0.211630,0.337251,0.333328,0.334462,0.332316,0.955129,0.000014,0.016611,0.780529,0.333615,0.041306,1.000000
0.323831,0.306583,0.336739,0.327158,0.333883,0.331834,0.000080,0.000505,0.999999,0.000000,0.000000,0.000000,0.175177,0.128873,0.795676,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325825,0.321883,0.336907,0.255806,0.232265,0.496147,0.100000,0.000000,0.700000,0.100000,0.000000,0.600000,0.000000,0.000000,0.800000,0.440998,0.420368,0.545167,0.054044,0.071158,0.823232,0.333328,0.334462,0.332316,0.038943,0.000699,0.972402,0.017444,0.333615,0.992396,3.000000
0.369316,0.248166,0.360453,0.327158,0.333883,0.331834,0.977603,0.000000,0.001053,1.000000,1.000000,0.000000,0.575461,0.134111,0.131393,0.400000,0.600000,0.000000,0.560000,0.240000,0.080000,0.350805,0.288519,0.348864,0.502983,0.144083,0.227436,1.000000,0.200000,0.000000,0.900000,0.200000,0.100000,0.900000,0.100000,0.000000,0.596813,0.443244,0.363636,0.797717,0.219195,0.116685,0.333328,0.334462,0.332316,0.999679,0.000627,0.000000,0.999983,0.333615,0.000000,1.000000
0.351634,0.251204,0.373984,0.327158,0.333883,0.331834,0.524618,0.000000,0.925046,1.000000,0.000000,0.000000,0.422244,0.105245,0.447822,0.000000,1.000000,0.000000,0.200000,0.320000,0.320000,0.342251,0.292931,0.356147,0.373035,0.179177,0.574659,0.900000,0.000000,0.300000,1.000000,0.100000,0.400000,0.500000,0.100000,0.000000,0.542173,0.375459,0.478311,0.987629,0.211630,0.466778,0.333328,0.334462,0.332316,0.983122,0.000200,0.000029,0.017237,0.333615,0.000000,1.000000
0.233423,0.591520,0.189788,0.327158,0.333883,0.331834,0.000007,1.000000,0.000000,0.000000,1.000000,0.000000,0.165264,0.933274,0.000009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273251,0.461563,0.255170,0.121514,0.913600,0.011116,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441806,0.548979,0.270279,0.185786,0.922163,0.007476,0.333328,0.334462,0.332316,0.006558,0.972470,0.000000,0.015673,0.333615,0.000000,2.000000
0.362845,0.254174,0.357160,0.493020,0.499331,0.499440,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989771,0.002191,0.001263,0.600000,0.000000,0.400000,0.900000,0.060000,0.080000,0.347403,0.291763,0.347153,0.768465,0.027492,0.260087,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662659,0.346444,0.363636,0.995731,0.015017,0.011841,0.333328,0.334462,0.332316,0.999622,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.383393,0.222246,0.381021,0.327158,0.333883,0.331834,0.142084,0.000000,1.000000,0.000000,0.000000,0.000000,0.299305,0.208286,0.435051,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360517,0.273111,0.359283,0.410998,0.152933,0.423665,0.200000,0.100000,0.800000,0.300000,0.000000,0.700000,0.100000,0.000000,0.800000,0.477016,0.484873,0.512265,0.212512,0.093300,0.551974,0.333328,0.334462,0.332316,0.021084,0.006559,0.961961,0.015673,0.333615,0.992396,3.000000
0.308699,0.347519,0.310815,0.327158,0.333883,0.331834,0.094380,0.781877,0.000000,0.000000,1.000000,0.000000,0.094421,0.467378,0.245317,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319796,0.338407,0.322491,0.140104,0.374134,0.357379,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440998,0.516815,0.298481,0.054044,0.685064,0.078768,0.333328,0.334462,0.332316,0.012746,0.972470,0.000024,0.015673,0.333615,0.000000,2.000000
0.369499,0.252086,0.356649,0.327158,0.333883,0.331834,0.431886,0.000674,0.000000,1.000000,0.000000,0.000000,0.802791,0.011780,0.057519,1.000000,0.000000,0.000000,0.740000,0.160000,0.300000,0.351435,0.291553,0.348860,0.636099,0.096243,0.225635,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.800000,0.100000,0.100000,0.548889,0.479142,0.319554,0.518723,0.088478,0.002010,0.333328,0.334462,0.332316,0.998786,0.000069,0.000000,1.000000,0.333615,0.000000,1.000000
0.403947,0.222571,0.362278,0.327158,0.333883,0.331834,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.884843,0.020991,0.116251,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.370655,0.270991,0.353771,0.713897,0.046090,0.251826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.647280,0.513386,0.449765,0.844742,0.201699,0.169730,0.333328,0.334462,0.332316,0.999545,0.000033,0.000582,1.000000,0.333615,0.000000,1.000000
0.355269,0.260833,0.359394,0.327158,0.333883,0.331834,0.999713,0.000000,0.000000,1.000000,0.000000,0.000000,0.571058,0.104284,0.128619,1.000000,0.000000,0.000000,0.520000,0.080000,0.380000,0.344543,0.296258,0.349733,0.542208,0.150540,0.415070,0.900000,0.400000,0.000000,0.800000,0.300000,0.200000,0.700000,0.000000,0.000000,0.569828,0.249927,0.377585,0.885444,0.015939,0.256771,0.333328,0.334462,0.332316,0.998824,0.000000,0.000003,1.000000,0.333615,0.000000,1.000000
0.373402,0.227990,0.382668,0.327158,0.333883,0.331834,0.409823,0.000000,0.999988,1.000000,0.000000,0.000000,0.502970,0.149654,0.429905,0.000000,1.000000,0.000000,0.080000,0.480000,0.220000,0.352344,0.276929,0.359105,0.522068,0.116220,0.473766,0.800000,0.000000,0.300000,0.900000,0.000000,0.100000,0.800000,0.200000,0.200000,0.589727,0.326321,0.459765,0.916068,0.158324,0.176454,0.333328,0.334462,0.332316,0.998617,0.150729,0.000174,0.999889,0.333615,0.000000,1.000000
0.347856,0.280605,0.342799,0.327158,0.333883,0.331834,0.044060,0.000488,0.013865,0.000000,1.000000,0.000000,0.361929,0.517294,0.158408,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341321,0.304410,0.343815,0.380381,0.321700,0.254205,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.483093,0.487832,0.512265,0.251416,0.174827,0.169730,0.333328,0.334462,0.332316,0.010236,0.972470,0.000017,0.015673,0.333615,0.000004,2.000000
0.344923,0.270966,0.357221,0.327158,0.333883,0.331834,0.000117,0.000003,1.000000,0.000000,0.000000,1.000000,0.215520,0.200936,0.643922,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337030,0.301069,0.348068,0.282266,0.237983,0.450471,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.423257,0.572735,0.054044,0.022655,0.923396,0.333328,0.334462,0.332316,0.012110,0.016098,0.976850,0.015673,0.333615,0.992396,3.000000
0.353179,0.255553,0.367345,0.327158,0.333883,0.331834,0.000285,0.000000,1.000000,0.000000,0.000000,1.000000,0.294073,0.138950,0.498508,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343937,0.293360,0.352065,0.317500,0.151200,0.503452,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440998,0.416301,0.545167,0.054044,0.093300,0.838109,0.333328,0.334462,0.332316,0.026390,0.000854,0.972382,0.015673,0.333615,0.992396,3.000000
0.409502,0.193932,0.398868,0.327158,0.333883,0.331834,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.968222,0.015872,0.011266,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.371751,0.254932,0.369546,0.733244,0.119995,0.294530,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.688516,0.253073,0.309859,0.999790,0.004811,0.031057,0.333328,0.334462,0.332316,0.999611,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.348046,0.255093,0.372218,0.327158,0.333883,0.331834,0.000412,0.000000,1.000000,1.000000,0.000000,1.000000,0.243171,0.046057,0.837597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339833,0.291859,0.352500,0.298398,0.092946,0.667673,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483455,0.356410,0.572735,0.269610,0.025108,0.923396,0.333328,0.334462,0.332316,0.013565,0.000002,0.976850,0.023648,0.333615,0.992396,3.000000
0.270916,0.459293,0.250880,0.327158,0.333883,0.331834,0.000086,1.000000,0.000000,0.000000,1.000000,0.000000,0.082863,0.921966,0.009072,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296899,0.390806,0.292768,0.151075,0.797184,0.080697,0.300000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405262,0.582632,0.422266,0.172895,0.912140,0.047137,0.333328,0.334462,0.332316,0.000003,0.972470,0.001487,0.015673,0.333615,0.009454,2.000000
0.323841,0.311736,0.332019,0.327158,0.333883,0.331834,0.000022,0.000303,1.000000,0.000000,0.000000,1.000000,0.176318,0.174622,0.719396,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326056,0.321780,0.334671,0.233780,0.231643,0.513940,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.420368,0.572735,0.054044,0.074178,0.818796,0.333328,0.334462,0.332316,0.010249,0.001958,0.976850,0.015673,0.333615,0.992396,3.000000
0.315379,0.315349,0.336943,0.327158,0.333883,0.331834,0.000160,0.000341,0.999996,0.000000,0.000000,1.000000,0.213961,0.076774,0.702256,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323369,0.325903,0.337699,0.245674,0.179044,0.554419,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440998,0.416301,0.545167,0.172895,0.211622,0.838109,0.333328,0.334462,0.332316,0.011146,0.000017,0.976614,0.017223,0.333615,0.992396,3.000000
0.244055,0.498545,0.247226,0.327158,0.333883,0.331834,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.047697,0.942434,0.005378,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277671,0.411985,0.290461,0.090944,0.843153,0.061887,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.405262,0.511530,0.382465,0.054044,0.648609,0.047137,0.333328,0.334462,0.332316,0.001278,0.972470,0.000000,0.015673,0.333615,0.000000,2.000000
0.369226,0.274792,0.327753,0.327158,0.333883,0.331834,1.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.996161,0.029076,0.000115,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.347363,0.303670,0.333662,0.878933,0.129662,0.043694,0.900000,0.100000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.759459,0.306307,0.377585,0.999737,0.015017,0.005173,0.333328,0.334462,0.332316,0.999651,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.338284,0.267555,0.365724,0.327158,0.333883,0.331834,0.001821,0.000000,1.000000,0.000000,0.000000,1.000000,0.428296,0.007806,0.845309,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334909,0.300898,0.349891,0.365378,0.058986,0.692565,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440998,0.391690,0.545167,0.191358,0.032019,0.923396,0.333328,0.334462,0.332316,0.009689,0.000000,0.976850,0.015673,0.333615,0.992396,3.000000
0.350749,0.265146,0.358274,0.327158,0.333883,0.331834,0.322745,0.000003,0.360972,0.000000,1.000000,0.000000,0.448651,0.134596,0.256305,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339580,0.297743,0.348852,0.353269,0.192062,0.359855,0.200000,0.900000,0.100000,0.000000,0.700000,0.000000,0.100000,1.000000,0.000000,0.477016,0.487832,0.484309,0.212512,0.181385,0.322489,0.333328,0.334462,0.332316,0.012721,0.972470,0.000113,0.015673,0.333615,0.000000,2.000000
0.360566,0.267742,0.343874,0.327158,0.333883,0.331834,0.999777,0.000000,0.000001,0.000000,0.000000,1.000000,0.261241,0.347256,0.362609,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347337,0.299663,0.339871,0.299590,0.283575,0.274897,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.519354,0.475717,0.512265,0.613365,0.339139,0.551974,0.333328,0.334462,0.332316,0.023533,0.000594,0.932579,0.064776,0.333615,0.992396,3.000000
0.329118,0.298567,0.340291,0.327158,0.333883,0.331834,0.000191,0.000172,1.000000,0.000000,0.000000,1.000000,0.192310,0.095923,0.836690,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328495,0.317466,0.339065,0.275463,0.205359,0.507314,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.440998,0.420368,0.545167,0.054044,0.071158,0.823232,0.333328,0.334462,0.332316,0.058733,0.000411,0.960583,0.015814,0.333615,0.992396,3.000000
0.317491,0.309993,0.341045,0.327158,0.333883,0.331834,0.001229,0.000124,0.999841,0.000000,0.000000,1.000000,0.273149,0.042941,0.655566,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325147,0.322540,0.338803,0.248756,0.130685,0.569432,0.200000,0.000000,0.700000,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.475351,0.432236,0.545167,0.172895,0.079433,0.838109,0.333328,0.334462,0.332316,0.019653,0.001033,0.976850,0.015673,0.333615,0.992396,3.000000
0.316320,0.315340,0.335939,0.327158,0.333883,0.331834,0.000125,0.000295,0.999999,0.000000,0.000000,1.000000,0.232279,0.079774,0.682820,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323844,0.325622,0.337173,0.258720,0.175173,0.548172,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.457479,0.545167,0.172895,0.211622,0.659940,0.333328,0.334462,0.332316,0.026577,0.000036,0.976850,0.022221,0.333615,0.992396,3.000000
0.224523,0.612793,0.183736,0.327158,0.333883,0.331834,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.071745,0.990761,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.264578,0.473613,0.250800,0.129565,0.968866,0.003808,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405262,0.588837,0.016381,0.054044,0.962769,0.047137,0.333328,0.334462,0.332316,0.023531,0.956543,0.000000,0.015673,0.333615,0.000000,2.000000
0.333748,0.288117,0.349830,0.327158,0.333883,0.331834,0.000029,0.000367,1.000000,0.000000,0.000000,1.000000,0.158140,0.313598,0.459065,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332797,0.308508,0.345685,0.244781,0.295322,0.407463,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.440998,0.460420,0.478311,0.054044,0.211630,0.252733,0.333328,0.334462,0.332316,0.049101,0.008205,0.943014,0.052265,0.333615,0.992396,3.000000
0.329551,0.286520,0.353399,0.327158,0.333883,0.331834,0.000131,0.000007,1.000000,0.000000,0.000000,1.000000,0.232890,0.057217,0.734722,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329728,0.306702,0.344708,0.256343,0.146776,0.557913,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483455,0.460420,0.545167,0.269610,0.181385,0.823232,0.333328,0.334462,0.332316,0.051457,0.000037,0.947744,0.068760,0.333615,0.987889,3.000000
0.270359,0.466320,0.246093,0.327158,0.333883,0.331834,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100959,0.730824,0.032201,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.293362,0.396561,0.289598,0.141558,0.742942,0.064216,0.000000,0.300000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.405262,0.554657,0.449765,0.054044,0.916872,0.322489,0.333328,0.334462,0.332316,0.000018,0.071436,0.976850,0.015673,0.333615,0.992396,3.000000
0.347339,0.265625,0.362310,0.327158,0.333883,0.331834,0.002821,0.000002,1.000000,0.000000,0.000000,1.000000,0.294145,0.147892,0.487684,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340605,0.296965,0.351244,0.297425,0.161404,0.447050,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477016,0.423257,0.545167,0.212512,0.022655,0.635806,0.333328,0.334462,0.332316,0.021418,0.000431,0.959427,0.015673,0.333615,0.987445,3.000000
0.342396,0.265961,0.364955,0.327158,0.333883,0.331834,0.000101,0.000000,1.000000,0.000000,0.000000,1.000000,0.214478,0.084766,0.775451,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337403,0.297054,0.350673,0.284943,0.128094,0.610125,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.395680,0.572735,0.054044,0.022655,0.923396,0.333328,0.334462,0.332316,0.011335,0.000052,0.976850,0.015673,0.333615,0.992396,3.000000
0.366137,0.241424,0.371375,0.327158,0.333883,0.331834,0.002484,0.000000,1.000000,0.000000,0.000000,1.000000,0.336272,0.081935,0.592228,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350620,0.284063,0.354258,0.392674,0.117235,0.516408,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.485900,0.572735,0.172895,0.201699,0.923396,0.333328,0.334462,0.332316,0.006513,0.000785,0.976850,0.015673,0.333615,0.992396,3.000000
0.284262,0.419848,0.268954,0.327158,0.333883,0.331834,0.009558,1.000000,0.000000,0.000000,1.000000,0.000000,0.034109,0.903471,0.030399,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.304476,0.380182,0.300751,0.120669,0.815215,0.087534,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475351,0.554657,0.014811,0.054044,0.930374,0.019105,0.333328,0.334462,0.332316,0.001290,0.972470,0.000769,0.015673,0.333615,0.003486,2.000000
0.366682,0.249254,0.363706,0.327158,0.333883,0.331834,0.030071,0.000001,1.000000,0.000000,1.000000,0.000000,0.453672,0.280188,0.207659,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.349777,0.289722,0.351200,0.434361,0.261111,0.251398,0.400000,0.500000,0.100000,0.100000,0.500000,0.100000,0.000000,0.900000,0.000000,0.440998,0.471550,0.373533,0.172895,0.201699,0.024475,0.333328,0.334462,0.332316,0.004128,0.972470,0.006417,0.015673,0.333615,0.000707,2.000000
0.362699,0.240353,0.376913,0.327158,0.333883,0.331834,0.022937,0.000000,1.000000,0.000000,0.000000,1.000000,0.219771,0.131895,0.619319,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349446,0.282127,0.357127,0.334585,0.127300,0.583311,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440998,0.432236,0.545167,0.054044,0.082772,0.838109,0.333328,0.334462,0.332316,0.044508,0.000006,0.935381,0.015673,0.333615,0.992396,3.000000
0.356432,0.261909,0.357416,0.327158,0.333883,0.331834,0.009001,0.000002,0.999996,0.000000,0.000000,1.000000,0.180690,0.174156,0.636966,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348298,0.295615,0.349653,0.276606,0.174197,0.477799,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.440998,0.422253,0.512265,0.054044,0.009352,0.322489,0.333328,0.334462,0.332316,0.004743,0.000141,0.951958,0.015673,0.333615,0.981965,3.000000
0.353548,0.251386,0.372559,0.327158,0.333883,0.331834,0.001658,0.000000,1.000000,0.000000,0.000000,1.000000,0.223263,0.127585,0.745929,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342733,0.291098,0.355446,0.282745,0.174535,0.544950,0.200000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.440998,0.382985,0.526645,0.191358,0.022655,0.771701,0.333328,0.334462,0.332316,0.007880,0.012895,0.974457,0.072322,0.333615,0.992396,3.000000
0.340078,0.290501,0.341641,0.327158,0.333883,0.331834,0.207179,0.000062,0.053465,0.000000,1.000000,0.000000,0.318691,0.410155,0.255038,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334942,0.310555,0.340438,0.360456,0.294552,0.227768,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.524316,0.443244,0.422266,0.172895,0.093300,0.346030,0.333328,0.334462,0.332316,0.011678,0.972470,0.000001,0.015673,0.333615,0.000000,2.000000
0.320546,0.347374,0.298259,0.493020,0.499331,0.499440,1.000000,0.999990,0.000000,1.000000,0.000000,0.000000,0.641013,0.057213,0.002311,0.000000,1.000000,0.000000,0.320000,0.620000,0.140000,0.324241,0.344036,0.312635,0.507180,0.207442,0.126126,0.800000,0.500000,0.100000,0.800000,0.000000,0.000000,0.800000,0.200000,0.100000,0.477016,0.491262,0.283737,0.945140,0.697986,0.005180,0.333328,0.334462,0.332316,0.999372,0.000002,0.000000,1.000000,0.333615,0.000000,1.000000
0.318036,0.308471,0.340919,0.327158,0.333883,0.331834,0.018493,0.000063,0.352055,0.000000,0.000000,1.000000,0.133189,0.275435,0.484063,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324770,0.318930,0.340561,0.167607,0.259197,0.473374,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.532408,0.519772,0.443145,0.574578,0.386251,0.551974,0.333328,0.334462,0.332316,0.017647,0.008841,0.964255,0.023761,0.333615,0.992396,3.000000
0.219924,0.602149,0.195112,0.327158,0.333883,0.331834,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.036172,0.977463,0.000092,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262571,0.465629,0.258192,0.067273,0.954916,0.014233,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405262,0.560964,0.382465,0.054044,0.913282,0.047137,0.333328,0.334462,0.332316,0.001134,0.972470,0.000001,0.015673,0.333615,0.000000,2.000000
0.376882,0.236955,0.369001,0.327158,0.333883,0.331834,0.999999,0.000002,0.000000,1.000000,0.000000,0.000000,0.228376,0.901426,0.012924,1.000000,0.000000,0.000000,0.780000,0.280000,0.040000,0.353461,0.280888,0.354754,0.439711,0.562099,0.161675,0.800000,0.100000,0.100000,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.604981,0.328450,0.015780,0.973340,0.290236,0.022072,0.333328,0.334462,0.332316,0.915993,0.950073,0.000000,0.770065,0.333615,0.000000,1.000000
