0.965426,0.015453,0.016471,0.984808,0.003283,0.004563,0.015996,0.119443,0.872277,1.000000,0.000000,0.000000,0.912503,0.031019,0.026368,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970709,0.016135,0.016312,0.945756,0.022979,0.018961,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558253,0.399321,0.386078,0.964817,0.007828,0.016862,0.970332,0.000091,0.000000,0.943841,0.014625,0.016662,0.969333,0.033270,0.024214,1.000000
0.970322,0.011599,0.016081,0.984808,0.003283,0.004563,0.942782,0.000024,0.329697,1.000000,0.000000,0.000000,0.963345,0.012152,0.020696,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972565,0.013906,0.015764,0.963943,0.012313,0.018494,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.585176,0.280276,0.318691,0.988562,0.007828,0.021810,0.970332,0.003169,0.000000,0.943841,0.012436,0.014391,0.971347,0.006228,0.016694,1.000000
0.974395,0.008445,0.016146,0.984808,0.003283,0.004563,0.999510,0.000000,0.022682,1.000000,0.000000,0.000000,0.974903,0.006065,0.020903,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974302,0.011819,0.015642,0.971351,0.008037,0.020149,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613446,0.366258,0.302330,0.988562,0.007828,0.007515,0.970332,0.004042,0.000000,0.943841,0.014381,0.016649,0.971240,0.003766,0.015034,1.000000
0.970851,0.010710,0.016666,0.984808,0.003283,0.004563,0.884190,0.000002,0.999979,1.000000,0.000000,0.000000,0.936600,0.016209,0.030793,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.972853,0.013640,0.016034,0.958254,0.012892,0.020313,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.558253,0.350126,0.442318,0.964817,0.007828,0.017363,0.970332,0.005366,0.000000,0.943841,0.014405,0.016786,0.968065,0.025769,0.035013,1.000000
0.972061,0.010475,0.015677,0.984808,0.003283,0.004563,0.988829,0.000001,0.595537,1.000000,0.000000,0.000000,0.982289,0.006321,0.015989,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.973184,0.012882,0.015808,0.974303,0.009742,0.016350,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.587063,0.362542,0.358230,0.964817,0.007828,0.016862,0.970332,0.000000,0.000000,0.943841,0.017548,0.020178,0.968086,0.000925,0.006440,1.000000
0.969227,0.012424,0.016259,0.984808,0.003283,0.004563,0.798021,0.000048,0.698121,1.000000,0.000000,0.000000,0.959748,0.013764,0.023406,1.000000,0.000000,0.000000,0.920000,0.020000,0.080000,0.971763,0.014283,0.016143,0.967194,0.013745,0.019559,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.558253,0.305428,0.442318,0.964817,0.007828,0.016862,0.970332,0.001693,0.000000,0.943841,0.017466,0.020009,0.962629,0.006939,0.018327,1.000000
0.972376,0.010008,0.016138,0.984808,0.003283,0.004563,0.997691,0.000002,0.005337,1.000000,0.000000,0.000000,0.980692,0.006468,0.019023,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.972936,0.012784,0.016194,0.975629,0.010113,0.017907,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598364,0.320039,0.442318,0.964817,0.007828,0.016862,0.970332,0.000002,0.000000,0.943841,0.018565,0.020886,0.970715,0.001793,0.008113,1.000000
0.972186,0.009715,0.016727,0.984808,0.003283,0.004563,0.928028,0.000000,0.999975,1.000000,0.000000,0.000000,0.959838,0.009230,0.030307,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973541,0.012756,0.015930,0.967108,0.011072,0.020949,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596175,0.334818,0.442318,0.964817,0.007828,0.049459,0.970332,0.000257,0.000000,0.943841,0.013973,0.016344,0.970755,0.006502,0.032532,1.000000
0.965412,0.018533,0.014338,0.984808,0.003283,0.004563,0.999741,0.919438,0.000000,1.000000,0.000000,0.000000,0.984962,0.017985,0.004715,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969327,0.017351,0.015448,0.970775,0.018517,0.010530,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.574916,0.432467,0.066317,0.908363,1.000000,0.003072,0.970332,0.000002,0.000000,0.943841,0.015368,0.017058,0.967203,0.003656,0.000343,1.000000
0.947837,0.043373,0.014151,0.984808,0.003283,0.004563,0.000000,1.000000,0.000000,0.714286,0.285714,0.000000,0.796325,0.271041,0.004620,0.600000,0.400000,0.000000,0.740000,0.260000,0.000000,0.963524,0.026729,0.015632,0.852751,0.116292,0.009866,0.851667,0.128333,0.000000,0.778269,0.354643,0.000000,0.714286,0.285714,0.000000,0.534286,0.505388,0.019222,0.908363,1.000000,0.001045,0.970332,0.286255,0.000000,0.943841,0.014742,0.015366,0.971383,0.238408,0.000298,1.000000
0.972765,0.010040,0.015540,0.984808,0.003283,0.004563,0.999130,0.000001,0.001361,1.000000,0.000000,0.000000,0.981469,0.007604,0.013341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973751,0.012792,0.015544,0.977436,0.010294,0.015862,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624487,0.389271,0.295505,0.988562,0.007828,0.007515,0.970332,0.000105,0.000000,0.943841,0.012025,0.013965,0.978478,0.001690,0.004175,1.000000
0.964450,0.019767,0.014223,0.984808,0.003283,0.004563,0.968663,0.999947,0.000000,1.000000,0.000000,0.000000,0.971881,0.037242,0.004559,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970781,0.019044,0.015571,0.955071,0.028822,0.010471,0.700000,0.100000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587003,0.398734,0.024122,0.964817,0.007828,0.001045,0.970332,0.000002,0.000000,0.943841,0.014153,0.015620,0.967681,0.029164,0.000349,1.000000
0.978851,0.006750,0.013949,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995858,0.001692,0.005085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976744,0.010404,0.014615,0.987822,0.004719,0.010712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988708,0.315142,0.050169,0.988562,0.007828,0.001319,0.970332,0.000001,0.000000,0.943841,0.010009,0.011797,0.981376,0.000111,0.000331,1.000000
0.976170,0.008749,0.013907,0.984808,0.003283,0.004563,0.999993,0.000000,0.000000,1.000000,0.000000,1.000000,0.991402,0.005864,0.004813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975448,0.012392,0.014959,0.983531,0.007381,0.011294,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983299,0.323840,0.114295,0.988562,0.007828,0.007515,0.970332,0.000001,0.000000,0.943841,0.016223,0.018515,0.969225,0.001474,0.000247,1.000000
0.971520,0.011087,0.015602,0.984808,0.003283,0.004563,0.994097,0.000046,0.000014,1.000000,0.000000,0.000000,0.974211,0.009918,0.014636,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.973279,0.013951,0.015637,0.972105,0.010750,0.015630,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.985124,0.358340,0.022568,0.988562,0.007828,0.001359,0.970332,0.000080,0.000000,0.943841,0.013733,0.015941,0.971823,0.003859,0.006502,1.000000
0.972082,0.010720,0.015520,0.984808,0.003283,0.004563,0.997723,0.000013,0.000058,1.000000,0.000000,0.000000,0.980297,0.008513,0.012563,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.973199,0.013214,0.015728,0.975966,0.010213,0.015855,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.585176,0.362542,0.271389,0.988562,0.007828,0.007515,0.970332,0.000002,0.000000,0.943841,0.013763,0.015873,0.972023,0.001956,0.004778,1.000000
0.947700,0.042309,0.014538,0.984808,0.003283,0.004563,0.000000,1.000000,0.000000,0.888889,0.111111,0.000000,0.853438,0.176992,0.006292,1.000000,0.000000,0.000000,0.880000,0.120000,0.000000,0.963646,0.027327,0.016029,0.884667,0.087050,0.010137,0.800833,0.170556,0.000000,0.927509,0.137309,0.000000,0.888889,0.111111,0.000000,0.563437,0.385705,0.017102,0.908363,1.000000,0.001045,0.970332,0.120826,0.000000,0.943841,0.015873,0.016580,0.966118,0.137104,0.000629,1.000000
0.974004,0.009165,0.015580,0.984808,0.003283,0.004563,0.997692,0.000000,0.622687,1.000000,0.000000,1.000000,0.977024,0.007383,0.015739,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974714,0.012703,0.015500,0.976281,0.008576,0.016135,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613446,0.323840,0.319620,0.988562,0.007828,0.007515,0.970332,0.000067,0.000000,0.943841,0.013182,0.015382,0.971412,0.002842,0.008924,1.000000
0.958856,0.022391,0.016552,0.984808,0.003283,0.004563,0.609271,0.996112,0.000000,1.000000,1.000000,0.000000,0.905049,0.053337,0.022573,0.600000,0.400000,0.000000,0.920000,0.080000,0.020000,0.967384,0.019143,0.016971,0.929609,0.042664,0.017236,0.900000,0.100000,0.000000,0.900000,0.200000,0.000000,0.900000,0.200000,0.000000,0.534286,0.457567,0.030107,0.908363,1.000000,0.001045,0.970332,0.000000,0.000000,0.943841,0.018644,0.020088,0.962319,0.049507,0.017795,1.000000
0.974194,0.008717,0.016119,0.984808,0.003283,0.004563,0.981765,0.000000,0.998237,1.000000,0.000000,0.000000,0.974160,0.006824,0.020228,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974446,0.012306,0.015818,0.975056,0.008845,0.017923,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613446,0.398734,0.371047,0.988562,0.007828,0.007515,0.970332,0.002728,0.000000,0.943841,0.013413,0.015749,0.970226,0.002891,0.015650,1.000000
0.975729,0.007862,0.015574,0.984808,0.003283,0.004563,0.999890,0.000000,0.001513,1.000000,0.000000,0.000000,0.986730,0.004144,0.012758,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.975329,0.010876,0.015421,0.980375,0.007542,0.017100,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987534,0.258857,0.345019,0.988562,0.007828,0.002490,0.970332,0.000019,0.000000,0.943841,0.012885,0.015258,0.974441,0.000728,0.003049,1.000000
0.979140,0.006188,0.014558,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995425,0.001325,0.007777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976972,0.009893,0.014737,0.986863,0.004517,0.013637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986715,0.282967,0.059792,0.988562,0.007828,0.013244,0.970332,0.000000,0.000000,0.943841,0.012183,0.014305,0.979745,0.000069,0.001080,1.000000
0.970916,0.011549,0.016015,0.984808,0.003283,0.004563,1.000000,0.000323,0.000000,1.000000,0.000000,0.000000,0.983304,0.006615,0.012879,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971832,0.013758,0.015996,0.978423,0.010824,0.017019,0.700000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.691110,0.319032,0.021384,0.964817,0.007828,0.003072,0.970332,0.000000,0.000306,0.943841,0.018871,0.021466,0.974756,0.000404,0.005473,1.000000
0.971209,0.013366,0.013662,0.984808,0.003283,0.004563,0.977402,0.000411,0.000000,1.000000,0.000000,0.000000,0.991582,0.008538,0.002941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972480,0.014556,0.015104,0.979138,0.012918,0.009712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640914,0.298334,0.022568,0.988562,0.007828,0.001319,0.970332,0.000000,0.000000,0.943841,0.019104,0.021195,0.968938,0.001424,0.000096,1.000000
0.969186,0.012936,0.015640,0.984808,0.003283,0.004563,0.999398,0.000327,0.000000,1.000000,0.000000,0.000000,0.977974,0.013263,0.011719,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971326,0.014598,0.015973,0.972159,0.014087,0.015927,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.640870,0.365962,0.333673,0.964817,0.007828,0.005791,0.970332,0.000009,0.000000,0.943841,0.015269,0.017175,0.977313,0.004234,0.001990,1.000000
0.969516,0.016413,0.012689,0.984808,0.003283,0.004563,0.999989,0.987630,0.000000,1.000000,0.000000,0.000000,0.993014,0.007689,0.001847,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971330,0.016131,0.014661,0.974194,0.018127,0.007006,0.900000,0.000000,0.000000,0.900000,0.271429,0.000000,0.988889,0.050000,0.000000,0.988375,0.307270,0.022568,0.988562,0.007828,0.001319,0.970332,0.000000,0.000000,0.943841,0.017886,0.019698,0.974531,0.000849,0.000023,1.000000
0.971494,0.010595,0.016307,0.984808,0.003283,0.004563,0.997642,0.000009,0.000001,1.000000,0.000000,0.000000,0.955168,0.011530,0.025566,0.800000,0.200000,0.000000,0.920000,0.080000,0.020000,0.972855,0.013618,0.015768,0.966601,0.013432,0.020855,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.580886,0.322872,0.056165,0.988562,0.007828,0.003990,0.970332,0.020490,0.000000,0.943841,0.017676,0.020148,0.967968,0.022258,0.031669,1.000000
0.971935,0.010667,0.015637,0.984808,0.003283,0.004563,0.997802,0.000003,0.000018,1.000000,0.000000,0.000000,0.978045,0.006539,0.017304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973181,0.013076,0.015536,0.976142,0.009175,0.015707,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.594176,0.369278,0.401987,0.964817,0.007828,0.131684,0.970332,0.000030,0.000000,0.943841,0.013519,0.015573,0.976141,0.001064,0.010281,1.000000
0.960828,0.022135,0.015377,0.984808,0.003283,0.004563,0.792401,0.999929,0.000000,1.000000,0.000000,0.000000,0.940884,0.040094,0.013289,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968167,0.019618,0.016100,0.945408,0.029977,0.012917,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.300000,0.000000,0.587003,0.346484,0.024122,0.964817,0.007828,0.001045,0.970332,0.000002,0.000000,0.943841,0.014729,0.016014,0.963147,0.027137,0.004388,1.000000
0.969377,0.012214,0.016444,0.984808,0.003283,0.004563,0.997449,0.000129,0.000000,1.000000,0.000000,0.000000,0.949189,0.018379,0.025479,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972442,0.014160,0.016080,0.967195,0.017026,0.021847,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.598364,0.270238,0.442318,0.964817,0.007828,0.016862,0.970332,0.052509,0.000000,0.943841,0.019538,0.022322,0.956619,0.021299,0.018451,1.000000
0.970212,0.011933,0.015735,0.984808,0.003283,0.004563,0.999724,0.000006,0.000000,1.000000,0.000000,0.000000,0.955877,0.016272,0.016498,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972518,0.014197,0.015579,0.964546,0.013957,0.015710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686109,0.265378,0.066582,0.964817,0.007828,0.001045,0.970332,0.000214,0.000000,0.943841,0.015462,0.017745,0.974409,0.022310,0.008821,1.000000
0.972765,0.013223,0.012720,0.984808,0.003283,0.004563,1.000000,0.104777,0.000000,1.000000,0.000000,0.000000,0.987267,0.012719,0.002175,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974226,0.015894,0.014263,0.976191,0.012614,0.007259,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.696196,0.238993,0.018054,0.988562,0.007828,0.000448,0.970332,0.000000,0.000000,0.943841,0.014896,0.016653,0.969220,0.007833,0.000088,1.000000
0.972923,0.010163,0.015220,0.984808,0.003283,0.004563,0.999862,0.000001,0.000002,1.000000,0.000000,0.000000,0.984992,0.005756,0.011543,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.973735,0.012769,0.015582,0.976729,0.010913,0.014200,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670729,0.282967,0.056393,0.988562,0.007828,0.000448,0.970332,0.000534,0.000000,0.943841,0.012197,0.014161,0.976123,0.001263,0.003273,1.000000
0.973812,0.009245,0.015710,0.984808,0.003283,0.004563,0.998862,0.000000,0.032158,1.000000,0.000000,0.000000,0.980731,0.006843,0.016100,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973907,0.012350,0.015674,0.978373,0.009607,0.018332,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.558253,0.324376,0.442318,0.964817,0.007828,0.049459,0.970332,0.000992,0.000000,0.943841,0.017392,0.020035,0.969262,0.002777,0.008805,1.000000
0.977134,0.007253,0.014959,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987580,0.004023,0.010124,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975803,0.010817,0.014977,0.982661,0.005829,0.014409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.613387,0.214775,0.045232,0.988562,0.007828,0.000448,0.970332,0.000064,0.000000,0.943841,0.011795,0.013771,0.978999,0.001356,0.002488,1.000000
0.973355,0.009617,0.015594,0.984808,0.003283,0.004563,0.999970,0.000000,0.000000,0.000000,0.000000,0.000000,0.981023,0.007502,0.013285,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973043,0.012666,0.015916,0.974264,0.009389,0.018423,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.630026,0.213054,0.340904,0.964817,0.007828,0.016862,0.970332,0.000002,0.000000,0.943841,0.018393,0.020856,0.964798,0.002170,0.003422,1.000000
0.973818,0.008991,0.016104,0.984808,0.003283,0.004563,0.991215,0.000000,0.987041,1.000000,0.000000,0.000000,0.982460,0.005394,0.017630,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973863,0.012242,0.015861,0.978186,0.008671,0.017966,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.598364,0.363108,0.442318,0.964817,0.007828,0.049459,0.970332,0.000065,0.000000,0.943841,0.016159,0.018817,0.971482,0.001253,0.009837,1.000000
0.969275,0.013203,0.015406,0.984808,0.003283,0.004563,0.999975,0.000049,0.000000,1.000000,0.000000,0.000000,0.975482,0.011535,0.013993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971429,0.014901,0.015922,0.975270,0.013679,0.017091,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.629968,0.320039,0.066317,0.964817,0.007828,0.003072,0.970332,0.000003,0.000000,0.943841,0.020198,0.022117,0.967206,0.002662,0.004984,1.000000
0.979161,0.006475,0.014078,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994724,0.001840,0.006309,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976648,0.010516,0.014662,0.985439,0.004803,0.011682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.732969,0.242373,0.022568,0.988562,0.007828,0.001319,0.970332,0.000002,0.000000,0.943841,0.013469,0.015649,0.976663,0.000324,0.000824,1.000000
0.975610,0.008249,0.015005,0.984808,0.003283,0.004563,0.999998,0.000000,0.000001,1.000000,0.000000,0.000000,0.990755,0.003804,0.008979,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.975413,0.011450,0.015099,0.981806,0.007255,0.014466,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.706006,0.224472,0.045232,0.988562,0.007828,0.001359,0.970332,0.000001,0.000000,0.943841,0.012553,0.014648,0.974689,0.000406,0.001576,1.000000
0.974722,0.008233,0.016261,0.984808,0.003283,0.004563,0.991853,0.000000,0.999175,1.000000,0.000000,0.000000,0.972455,0.006802,0.022754,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.974589,0.011918,0.015879,0.974570,0.008362,0.018373,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.552036,0.354098,0.415303,0.988562,0.007828,0.069502,0.970332,0.001283,0.000000,0.943841,0.014852,0.017455,0.966938,0.003665,0.018497,1.000000
0.974323,0.009568,0.014673,0.984808,0.003283,0.004563,0.999866,0.000001,0.000001,1.000000,0.000000,0.000000,0.990313,0.005299,0.007690,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974474,0.012326,0.015170,0.981413,0.008362,0.012969,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.598364,0.350995,0.333625,0.964817,0.007828,0.017363,0.970332,0.000002,0.000000,0.943841,0.014870,0.017107,0.969778,0.000727,0.001308,1.000000
0.966673,0.013788,0.017136,0.984808,0.003283,0.004563,0.454949,0.000574,0.769140,1.000000,0.000000,0.000000,0.936952,0.018983,0.033806,1.000000,0.000000,0.000000,0.960000,0.020000,0.200000,0.970992,0.015130,0.016543,0.954536,0.017599,0.023167,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596175,0.354347,0.386078,0.964817,0.007828,0.016862,0.970332,0.000112,0.000000,0.943841,0.014987,0.017234,0.965886,0.011006,0.032596,1.000000
0.968964,0.014046,0.014788,0.984808,0.003283,0.004563,0.999998,0.001231,0.000000,1.000000,0.000000,0.000000,0.993064,0.005329,0.005717,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.971195,0.014670,0.015714,0.981802,0.013030,0.012863,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667446,0.262422,0.066582,0.964817,0.007828,0.001045,0.970332,0.000000,0.000000,0.943841,0.016465,0.018164,0.977472,0.000071,0.000605,1.000000
0.971975,0.010945,0.015272,0.984808,0.003283,0.004563,0.999996,0.000001,0.000000,1.000000,0.000000,0.000000,0.988212,0.006485,0.008810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972938,0.013111,0.015656,0.979779,0.009990,0.013861,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624176,0.335501,0.306800,0.964817,0.007828,0.016862,0.970332,0.000000,0.000000,0.943841,0.015001,0.017396,0.977950,0.000515,0.001611,1.000000
0.974266,0.009239,0.015030,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975808,0.009039,0.012551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973992,0.012180,0.015369,0.974437,0.010597,0.013267,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552036,0.338216,0.148938,0.988562,0.007828,0.008292,0.970332,0.007059,0.000000,0.943841,0.015902,0.018459,0.972420,0.009460,0.003535,1.000000
0.975500,0.009312,0.013842,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990876,0.004741,0.005980,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974994,0.013339,0.014922,0.982819,0.007547,0.010683,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672445,0.245736,0.021474,0.964817,0.007828,0.001045,0.970332,0.000001,0.000000,0.943841,0.013301,0.015224,0.972970,0.000891,0.000754,1.000000
0.977214,0.007961,0.013875,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995722,0.001599,0.005197,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976158,0.011463,0.014528,0.986686,0.005476,0.011682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988375,0.195859,0.022568,0.988562,0.007828,0.003990,0.970332,0.000000,0.000000,0.943841,0.014257,0.016317,0.975048,0.000048,0.000774,1.000000
0.962513,0.019823,0.015460,0.984808,0.003283,0.004563,0.314240,0.945930,0.000000,1.000000,0.000000,0.000000,0.920233,0.040015,0.014983,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.969719,0.018367,0.016013,0.948788,0.029647,0.013617,0.900000,0.000000,0.000000,0.900000,0.042857,0.000000,0.900000,0.200000,0.000000,0.646000,0.286109,0.066582,0.964817,0.007828,0.001045,0.970332,0.000016,0.000000,0.943841,0.014708,0.016414,0.964590,0.045565,0.007007,1.000000
0.971209,0.013366,0.013662,0.984808,0.003283,0.004563,0.977402,0.000411,0.000000,1.000000,0.000000,0.000000,0.991582,0.008538,0.002941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972480,0.014556,0.015104,0.979138,0.012918,0.009712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640914,0.298334,0.022568,0.988562,0.007828,0.001319,0.970332,0.000000,0.000000,0.943841,0.019104,0.021195,0.968938,0.001424,0.000096,1.000000
0.951335,0.034274,0.015411,0.984808,0.003283,0.004563,0.000000,1.000000,0.000000,0.500000,0.000000,0.000000,0.774253,0.194821,0.013611,0.800000,0.200000,0.000000,0.780000,0.200000,0.000000,0.964763,0.024839,0.016341,0.875183,0.074083,0.013984,0.750000,0.000000,0.000000,0.985714,0.100000,0.000000,0.671429,0.250000,0.000000,0.534286,0.551245,0.024022,0.908363,1.000000,0.003072,0.970332,1.000000,0.998125,0.943841,0.017742,0.018735,0.960165,0.265518,0.005607,1.000000
0.965825,0.014459,0.017154,0.984808,0.003283,0.004563,0.495994,0.001944,0.004311,1.000000,0.000000,0.000000,0.914869,0.025834,0.033805,1.000000,0.000000,0.000000,0.920000,0.060000,0.080000,0.970198,0.015407,0.016571,0.954108,0.019433,0.023316,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.638773,0.290242,0.332674,0.964817,0.007828,0.016862,0.970332,0.000208,0.000000,0.943841,0.017332,0.019739,0.967806,0.025609,0.033825,1.000000
0.968619,0.013499,0.015568,0.984808,0.003283,0.004563,0.999771,0.000018,0.000000,1.000000,0.000000,0.000000,0.962687,0.012739,0.016265,0.600000,0.000000,0.400000,0.980000,0.000000,0.100000,0.971704,0.014872,0.015810,0.965367,0.016189,0.014844,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.646000,0.182392,0.066582,0.964817,0.007828,0.001045,0.970332,0.000327,0.000000,0.943841,0.011579,0.013288,0.974322,0.005538,0.009266,1.000000
