0.541035,0.138041,0.213075,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997357,0.000077,0.004840,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.434223,0.235491,0.276083,0.970279,0.002909,0.081233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671495,0.267899,0.230760,0.968864,0.003562,0.008043,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,1.000000
0.252339,0.096503,0.592796,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.037634,0.001093,0.983166,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.287287,0.197922,0.468539,0.062028,0.013183,0.961925,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.403505,0.361320,0.591811,0.029144,0.035762,0.967916,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.548180,0.164857,0.169979,0.466499,0.496623,0.496673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999548,0.000025,0.000373,0.400000,0.000000,0.600000,0.340000,0.000000,0.540000,0.430488,0.222921,0.237269,0.916480,0.014488,0.012544,0.900000,0.100000,0.100000,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.666063,0.288990,0.299803,0.955020,0.003288,0.004200,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.316845,0.072953,0.588682,0.303932,0.330338,0.330810,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.008438,0.087622,0.965030,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329077,0.176913,0.453577,0.039585,0.141246,0.885236,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.451217,0.361320,0.545594,0.207537,0.047379,0.877472,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.312591,0.122823,0.442598,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.239718,0.000403,0.806931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.317282,0.219195,0.399369,0.330555,0.006239,0.725232,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.524645,0.274274,0.488234,0.683002,0.004908,0.266869,0.332987,0.333278,0.333626,0.326462,0.326142,0.963454,0.330155,0.330315,0.330293,3.000000
0.367320,0.053687,0.609982,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.033658,0.005517,0.967051,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348677,0.147505,0.478006,0.106093,0.021242,0.890362,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.482314,0.418010,0.524777,0.279701,0.030648,0.839001,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.264646,0.370531,0.190479,0.303932,0.330338,0.330810,0.000000,0.997895,0.000000,0.000000,1.000000,0.000000,0.051559,0.959285,0.004435,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.294022,0.346017,0.255029,0.094378,0.835164,0.031940,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.451217,0.547164,0.446019,0.496368,0.765491,0.058578,0.332987,0.333278,0.333626,0.326462,0.326142,0.000025,0.330155,0.330315,0.330293,2.000000
0.382873,0.150576,0.318554,0.303932,0.330338,0.330810,0.023319,0.000000,0.000000,0.000000,1.000000,0.000000,0.029596,0.890220,0.009996,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.352845,0.234329,0.340175,0.153161,0.704945,0.038514,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.484616,0.493285,0.413835,0.029144,0.310820,0.080107,0.332987,0.333278,0.333626,0.326462,0.326142,0.000002,0.330155,0.330315,0.330293,2.000000
0.303613,0.259449,0.256100,0.303932,0.330338,0.330810,0.999974,0.000000,0.000000,1.000000,0.000000,0.000000,0.985127,0.000472,0.007094,0.000000,0.000000,1.000000,0.100000,0.340000,0.660000,0.306569,0.289966,0.309113,0.832721,0.021898,0.162248,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.200000,0.546947,0.426243,0.437039,0.924628,0.074432,0.184383,0.332987,0.333278,0.333626,0.326462,0.326142,0.000008,0.330155,0.330315,0.330293,1.000000
0.327571,0.073976,0.567743,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.182477,0.007980,0.785394,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327129,0.166747,0.472986,0.235132,0.019892,0.707771,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.480145,0.327940,0.555219,0.207537,0.007312,0.695855,0.332987,0.333278,0.333626,0.326462,0.326142,0.955711,0.330155,0.330315,0.330293,3.000000
0.240445,0.219472,0.369689,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.088171,0.004140,0.942402,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.276967,0.281278,0.357171,0.135081,0.019852,0.900872,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.900000,0.438030,0.337576,0.540709,0.101504,0.037131,0.599574,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.359090,0.202181,0.265675,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.048686,0.196290,0.019268,0.000000,1.000000,0.000000,0.060000,0.720000,0.260000,0.351473,0.274108,0.295607,0.200492,0.293038,0.085003,0.800000,0.000000,0.000000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.601187,0.497190,0.323627,0.873542,0.806227,0.147931,0.332987,0.333278,0.333626,0.326462,0.326142,0.000083,0.330155,0.330315,0.330293,1.000000
0.303709,0.120128,0.461224,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028691,0.015963,0.939246,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.316889,0.200188,0.408649,0.071378,0.047732,0.862097,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.431781,0.380278,0.487728,0.029144,0.008697,0.848266,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.372374,0.081319,0.496269,0.303932,0.330338,0.330810,0.012109,0.000000,0.999906,0.000000,0.000000,1.000000,0.228585,0.007663,0.721559,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352498,0.178066,0.401426,0.308253,0.041205,0.498272,0.400000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.442436,0.427527,0.487057,0.101504,0.933384,0.143327,0.332987,0.333278,0.333626,0.326462,0.326142,0.943224,0.330155,0.330315,0.330293,3.000000
0.316872,0.129206,0.432053,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.859314,0.000596,0.094277,0.200000,0.000000,0.800000,0.200000,0.040000,0.740000,0.328638,0.219752,0.383546,0.663081,0.027591,0.198929,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.700000,0.000000,0.000000,0.523624,0.414621,0.493657,0.414931,0.035275,0.837378,0.332987,0.333278,0.333626,0.326462,0.326142,0.001524,0.330155,0.330315,0.330293,1.000000
0.369409,0.068486,0.539939,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.123181,0.002610,0.882953,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351245,0.158586,0.441602,0.261686,0.026629,0.788130,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476569,0.381755,0.576753,0.112003,0.001698,0.955429,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.151722,0.934895,0.019354,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.030376,0.974484,0.000016,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232237,0.724155,0.086025,0.053294,0.971751,0.000621,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471285,0.596672,0.224117,0.181479,0.975058,0.001812,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.501757,0.202579,0.170288,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.685280,0.001739,0.008666,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.415575,0.272205,0.236148,0.851160,0.013924,0.041979,1.000000,0.300000,0.100000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.524645,0.410253,0.313806,0.940876,0.138469,0.038637,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,1.000000
0.433389,0.065469,0.489561,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998625,0.000004,0.029398,0.200000,0.000000,0.800000,0.220000,0.000000,0.920000,0.369715,0.146685,0.419164,0.952846,0.001557,0.123335,0.800000,0.000000,0.200000,0.900000,0.000000,0.300000,1.000000,0.000000,0.000000,0.591537,0.257747,0.461871,0.982708,0.000880,0.416621,0.332987,0.333278,0.333626,0.326462,0.326142,0.000011,0.330155,0.330315,0.330293,1.000000
0.346525,0.045636,0.675066,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.030471,0.016066,0.955177,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334708,0.137191,0.515144,0.075763,0.033541,0.893818,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438887,0.380278,0.486754,0.029144,0.026742,0.845381,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.462916,0.087723,0.388019,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999689,0.001275,0.000126,1.000000,0.000000,0.000000,0.220000,0.400000,0.000000,0.384841,0.170103,0.358166,0.968487,0.007467,0.026111,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.633028,0.349876,0.265527,0.998308,0.004428,0.000473,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.630165,0.177442,0.125743,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999995,0.000031,0.000004,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.463059,0.263795,0.195689,0.998797,0.014649,0.000084,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,0.612466,0.382973,0.299939,0.950043,0.220694,0.002575,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.352975,0.039948,0.699368,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.031336,0.007700,0.966127,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338270,0.129633,0.526558,0.083810,0.022223,0.919452,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438887,0.380278,0.575768,0.029144,0.006500,0.992101,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.152744,0.957921,0.012160,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.076392,0.970871,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233867,0.765571,0.071083,0.106485,0.967938,0.000268,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471285,0.596672,0.199167,0.101504,0.975058,0.000473,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.187009,0.769771,0.064150,0.303932,0.330338,0.330810,0.006114,1.000000,0.000000,0.000000,1.000000,0.000000,0.085850,0.990990,0.000047,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.251910,0.548158,0.159394,0.117775,0.933009,0.005104,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497092,0.575236,0.310218,0.496368,0.971407,0.001944,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.267849,0.103492,0.553360,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.055313,0.001348,0.973296,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.296738,0.205143,0.446240,0.086795,0.012442,0.940434,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.403505,0.361320,0.591811,0.029144,0.035762,0.897674,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.321897,0.129716,0.425904,0.303932,0.330338,0.330810,0.988802,0.000000,0.000000,1.000000,0.000000,0.000000,0.968786,0.001740,0.007143,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327445,0.234255,0.391089,0.810782,0.019573,0.072760,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.673152,0.401776,0.477817,0.994630,0.071837,0.196361,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.214902,0.223199,0.399138,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.001918,0.958127,0.076720,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271558,0.292749,0.369238,0.024330,0.870128,0.188795,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.403505,0.543381,0.446180,0.029144,0.762396,0.266869,0.332987,0.333278,0.333626,0.326462,0.326142,0.001651,0.330155,0.330315,0.330293,2.000000
0.374713,0.188920,0.269730,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.816034,0.084201,0.003907,0.200000,0.000000,0.800000,0.240000,0.240000,0.800000,0.355549,0.256019,0.310442,0.572205,0.281206,0.033736,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.579062,0.322448,0.386783,0.947229,0.004399,0.025540,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.166321,0.910919,0.024225,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038961,0.986897,0.000014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.237602,0.687571,0.104385,0.106971,0.971712,0.000436,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.403505,0.613172,0.351938,0.101504,0.993392,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.155439,0.902514,0.030598,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.082779,0.978696,0.000018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.228196,0.661624,0.109314,0.092385,0.926892,0.001883,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475099,0.537948,0.234829,0.101504,0.898318,0.001944,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.132729,0.951132,0.017044,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041648,0.938177,0.000088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.210224,0.739412,0.089304,0.057191,0.933167,0.002555,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442436,0.561925,0.305164,0.101504,0.904233,0.157007,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.304611,0.278167,0.237681,0.303932,0.330338,0.330810,0.000072,0.000000,0.000000,1.000000,0.000000,0.000000,0.771711,0.000949,0.173015,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.321050,0.321420,0.275561,0.545523,0.012271,0.387509,0.600000,0.200000,0.100000,0.900000,0.000000,0.000000,0.700000,0.200000,0.000000,0.523760,0.379844,0.431211,0.183002,0.446540,0.187994,0.332987,0.333278,0.333626,0.326462,0.326142,0.000230,0.330155,0.330315,0.330293,1.000000
0.152992,0.765527,0.083372,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006277,0.971329,0.007873,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.222695,0.544520,0.181190,0.031208,0.922886,0.026335,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.647224,0.386783,0.101504,0.993392,0.040035,0.332987,0.333278,0.333626,0.326462,0.326142,0.000012,0.330155,0.330315,0.330293,2.000000
0.255106,0.521140,0.121831,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.070622,0.948611,0.004299,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.285852,0.406826,0.217957,0.116307,0.877160,0.017546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442436,0.496092,0.267103,0.029144,0.666186,0.002575,0.332987,0.333278,0.333626,0.326462,0.326142,0.000002,0.330155,0.330315,0.330293,2.000000
0.307565,0.112880,0.471174,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.185778,0.000483,0.875780,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313223,0.206629,0.413353,0.257010,0.006480,0.819013,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.488213,0.274274,0.488234,0.101504,0.018612,0.266869,0.332987,0.333278,0.333626,0.326462,0.326142,0.960512,0.330155,0.330315,0.330293,3.000000
0.381394,0.072573,0.518714,0.303932,0.330338,0.330810,0.715318,0.000000,0.999998,0.000000,0.000000,1.000000,0.234907,0.003379,0.851408,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350870,0.173046,0.417385,0.392307,0.016995,0.674690,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.900000,0.470231,0.391984,0.487057,0.112003,0.006494,0.143327,0.332987,0.333278,0.333626,0.326462,0.326142,0.962038,0.330155,0.330315,0.330293,3.000000
0.426599,0.087823,0.414439,0.303932,0.330338,0.330810,0.170253,0.000000,0.000000,0.000000,1.000000,0.000000,0.120788,0.795805,0.014425,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.377435,0.178561,0.386396,0.292499,0.515231,0.055838,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.448494,0.415281,0.450548,0.158567,0.124109,0.250324,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,2.000000
0.419582,0.034473,0.670793,0.303932,0.330338,0.330810,0.000532,0.000000,1.000000,0.000000,0.000000,1.000000,0.087277,0.000834,0.963452,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364452,0.119573,0.504107,0.165205,0.008308,0.876838,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.403505,0.380278,0.497329,0.181479,0.001698,0.616694,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.483443,0.030027,0.638881,0.303932,0.330338,0.330810,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.994707,0.000230,0.009371,0.600000,0.000000,0.400000,0.300000,0.020000,0.600000,0.402350,0.118843,0.490000,0.869106,0.002280,0.198550,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549192,0.261848,0.586101,0.891569,0.000389,0.958390,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,1.000000
0.338703,0.037855,0.719496,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.036052,0.004286,0.979549,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327116,0.131791,0.528723,0.095334,0.018635,0.955549,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438030,0.355168,0.591811,0.029144,0.028460,0.967916,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.264194,0.684621,0.062233,0.636506,0.663658,0.663271,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.995582,0.000498,0.000220,1.000000,0.000000,0.000000,0.540000,0.480000,0.000000,0.291865,0.503437,0.157350,0.869515,0.072984,0.002437,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.200000,0.100000,0.662321,0.324998,0.255025,0.999730,0.075484,0.001510,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.384877,0.039045,0.678046,0.303932,0.330338,0.330810,0.866825,0.000000,1.000000,1.000000,0.000000,0.000000,0.965377,0.000010,0.623004,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347858,0.132433,0.532413,0.732699,0.000649,0.663321,0.900000,0.000000,0.500000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.625755,0.323443,0.503259,0.998306,0.011895,0.195433,0.332987,0.333278,0.333626,0.326462,0.326142,0.015822,0.330155,0.330315,0.330293,1.000000
0.163273,0.855539,0.041408,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037879,0.955365,0.000913,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241316,0.634126,0.124576,0.078325,0.917244,0.006172,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431781,0.588118,0.258599,0.029144,0.975058,0.007590,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.513087,0.413059,0.063312,0.303932,0.330338,0.330810,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.999943,0.001519,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.417926,0.356617,0.161217,0.994483,0.101621,0.001947,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.569191,0.338543,0.317458,0.982708,0.012258,0.045624,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.272109,0.089502,0.589415,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.054229,0.000985,0.972963,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.297409,0.191217,0.467782,0.088380,0.010258,0.943377,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.403505,0.361320,0.591811,0.029144,0.006253,0.897674,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.353530,0.038506,0.706951,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.022040,0.011742,0.973819,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339985,0.128739,0.532342,0.064700,0.027281,0.933364,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438887,0.380278,0.575768,0.029144,0.006500,0.992101,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.213675,0.460984,0.185818,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008086,0.973829,0.003727,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262569,0.416732,0.252781,0.036671,0.939141,0.033334,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.554310,0.375380,0.101504,0.854889,0.007502,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,2.000000
0.314962,0.122289,0.446082,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.127143,0.009453,0.810012,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324006,0.211476,0.394001,0.168908,0.042260,0.690992,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.438030,0.355982,0.530332,0.029144,0.007094,0.807103,0.332987,0.333278,0.333626,0.326462,0.326142,0.961591,0.330155,0.330315,0.330293,3.000000
0.371571,0.071007,0.535139,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070170,0.071886,0.837115,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348651,0.164847,0.432824,0.154098,0.176048,0.655346,0.000000,0.000000,0.500000,0.000000,0.100000,0.700000,0.200000,0.000000,0.900000,0.475099,0.414418,0.425818,0.029144,0.035537,0.030153,0.332987,0.333278,0.333626,0.326462,0.326142,0.964739,0.330155,0.330315,0.330293,3.000000
0.414772,0.064226,0.515392,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.205764,0.006474,0.828151,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370371,0.159735,0.423091,0.328591,0.035859,0.634995,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.438887,0.345353,0.497329,0.029144,0.007094,0.616694,0.332987,0.333278,0.333626,0.326462,0.326142,0.967898,0.330155,0.330315,0.330293,3.000000
0.370615,0.333295,0.146477,0.303932,0.330338,0.330810,1.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.745594,0.179360,0.000304,0.000000,1.000000,0.000000,0.260000,0.600000,0.000000,0.351541,0.347616,0.228475,0.653202,0.325808,0.007082,1.000000,0.000000,0.100000,0.800000,0.200000,0.100000,0.800000,0.200000,0.200000,0.403505,0.547164,0.274446,0.158567,0.387622,0.009878,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.191027,0.768469,0.059644,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063911,0.951892,0.000693,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256896,0.563947,0.149119,0.125576,0.887613,0.006235,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.431781,0.588118,0.262485,0.101504,0.902995,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
