0.981052,0.002636,0.016268,0.991652,0.000542,0.002234,1.000000,0.000000,0.000399,1.000000,0.000000,0.000000,0.993663,0.002212,0.007927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980018,0.005109,0.017508,0.987069,0.005038,0.014588,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.715596,0.004899,0.267107,0.973021,0.006906,0.001395,0.970330,0.000000,0.000000,0.944188,0.011683,0.016898,0.948453,0.000039,0.001295,1.000000
0.904829,0.166836,0.012071,0.991652,0.000542,0.002234,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.803366,0.170497,0.010677,0.800000,0.000000,0.200000,0.760000,0.120000,0.080000,0.947224,0.037916,0.017176,0.838104,0.094681,0.007819,0.800000,0.300000,0.000000,0.800000,0.000000,0.000000,0.900000,0.200000,0.000000,0.536135,0.454805,0.016927,1.000000,0.000000,0.004971,0.970330,0.000712,0.000000,0.938670,0.017274,0.018549,0.948453,0.110474,0.013750,1.000000
0.975629,0.003988,0.018150,0.991652,0.000542,0.002234,0.999968,0.000000,0.999951,1.000000,0.000000,0.000000,0.975462,0.006464,0.019204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978043,0.005620,0.018255,0.975163,0.008376,0.022411,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630718,0.324686,0.378275,0.973021,0.006906,0.019489,0.970330,0.000011,0.000000,0.944188,0.012213,0.016902,0.948453,0.002312,0.007646,1.000000
0.976349,0.003474,0.019126,0.991652,0.000542,0.002234,0.999872,0.000000,1.000000,1.000000,0.000000,0.000000,0.968635,0.006551,0.025670,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.978429,0.005436,0.018819,0.970931,0.008342,0.026976,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559673,0.236267,0.465024,0.973021,0.006906,0.089755,0.970330,0.000000,0.000000,0.944188,0.012159,0.017545,0.948453,0.002254,0.024382,1.000000
0.978049,0.003064,0.018536,0.991652,0.000542,0.002234,0.999572,0.000000,1.000000,1.000000,0.000000,0.000000,0.976508,0.006196,0.020884,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.978523,0.005026,0.018363,0.974628,0.008657,0.021657,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.553473,0.018861,0.425347,0.973021,0.006906,0.010742,0.970330,0.000106,0.000000,0.944188,0.012188,0.017713,0.948453,0.006834,0.014821,1.000000
0.968753,0.008982,0.015346,0.991652,0.000542,0.002234,0.999722,0.000000,0.000000,1.000000,0.000000,0.000000,0.970052,0.017626,0.010918,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974202,0.008337,0.017238,0.970685,0.013629,0.013785,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.559457,0.417737,0.012199,0.973021,0.006906,0.001316,0.970330,0.000000,0.000000,0.943764,0.012553,0.016205,0.948453,0.009526,0.003372,1.000000
0.978459,0.003427,0.016366,0.991652,0.000542,0.002234,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.983530,0.006171,0.012579,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.979011,0.005362,0.017298,0.981041,0.007987,0.016711,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686449,0.234816,0.300690,0.973021,0.006906,0.004206,0.970330,0.000000,0.000000,0.944188,0.011958,0.017270,0.948453,0.001544,0.008317,1.000000
0.974475,0.005575,0.015714,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979396,0.006426,0.013040,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976909,0.007327,0.017626,0.976171,0.008987,0.015283,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986109,0.282969,0.349277,0.973021,0.006906,0.003631,0.970330,0.000000,0.000000,0.944188,0.012219,0.017441,0.948453,0.000488,0.007588,1.000000
0.974438,0.004612,0.017765,0.991652,0.000542,0.002234,1.000000,0.000000,0.000007,1.000000,0.000000,0.000000,0.968755,0.008559,0.020510,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.977163,0.006248,0.018343,0.970749,0.009334,0.021240,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.615814,0.283029,0.016923,0.973021,0.006906,0.003956,0.970330,0.000000,0.000000,0.944188,0.011562,0.016546,0.948453,0.002614,0.015806,1.000000
0.975867,0.004684,0.015936,0.991652,0.000542,0.002234,0.999767,0.000000,0.999995,1.000000,0.000000,0.000000,0.980249,0.009147,0.011272,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977242,0.006309,0.017276,0.976824,0.010044,0.013810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.715040,0.322921,0.338344,0.973021,0.006906,0.001573,0.970330,0.000000,0.000000,0.944188,0.013063,0.018647,0.948453,0.007152,0.005911,1.000000
0.974211,0.006822,0.014047,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992227,0.003762,0.005520,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975890,0.008254,0.016914,0.981426,0.008320,0.009647,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989956,0.156474,0.015467,0.973021,0.006906,0.001810,0.970330,0.000000,0.000000,0.944188,0.014427,0.019816,0.948453,0.000140,0.000329,1.000000
0.972568,0.004223,0.022016,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957050,0.004661,0.043577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977101,0.006184,0.020407,0.951753,0.008347,0.040763,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.660223,0.317663,0.378275,0.973021,0.006906,0.019489,0.970330,0.000000,0.000000,0.944188,0.013975,0.019860,0.948453,0.003604,0.030102,1.000000
0.973649,0.005140,0.017351,0.991652,0.000542,0.002234,0.999985,0.000000,0.199061,1.000000,0.000000,0.000000,0.967133,0.006712,0.024713,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976484,0.006413,0.018133,0.972180,0.009136,0.021236,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559457,0.267312,0.400786,0.973021,0.006906,0.053275,0.970330,0.000000,0.000000,0.944188,0.012589,0.016694,0.948453,0.000351,0.020441,1.000000
0.976255,0.004815,0.015265,0.991652,0.000542,0.002234,0.999992,0.000000,0.738117,1.000000,0.000000,0.000000,0.988258,0.007260,0.006781,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.977339,0.006237,0.016876,0.979734,0.009074,0.011829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653551,0.190176,0.341966,0.973021,0.006906,0.001810,0.970330,0.000008,0.000000,0.944188,0.011626,0.015972,0.948453,0.003462,0.001669,1.000000
0.958652,0.018130,0.015010,0.991652,0.000542,0.002234,0.000003,0.997796,0.000000,1.000000,1.000000,0.000000,0.940506,0.032671,0.014869,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968714,0.011672,0.017515,0.946817,0.025230,0.012472,1.000000,0.200000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.589880,0.373175,0.020345,0.973021,0.006906,0.014334,0.970330,0.291174,0.000000,0.944188,0.013909,0.017688,0.948453,0.078668,0.011975,1.000000
0.981580,0.002190,0.017532,0.991652,0.000542,0.002234,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.988055,0.003301,0.013893,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980317,0.004392,0.017676,0.984042,0.005845,0.017745,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.661721,0.229048,0.012845,0.973021,0.006906,0.012099,0.970330,0.000000,0.000000,0.944188,0.012188,0.018040,0.948453,0.000284,0.009487,1.000000
0.972364,0.008221,0.013324,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989901,0.008927,0.004334,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975234,0.008190,0.016278,0.981471,0.010753,0.008457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666131,0.006396,0.316524,0.973021,0.006906,0.001817,0.970330,0.000000,0.000000,0.944188,0.012204,0.016923,0.948453,0.001956,0.000469,1.000000
0.972477,0.007575,0.013932,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980754,0.015046,0.006509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975258,0.007586,0.016363,0.978157,0.013287,0.010215,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.607078,0.275189,0.317149,0.973021,0.006906,0.001395,0.970330,0.000000,0.000000,0.944188,0.013652,0.018451,0.948453,0.012285,0.002057,1.000000
0.948805,0.039272,0.012316,0.991652,0.000542,0.002234,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.941767,0.036950,0.007707,0.800000,0.200000,0.000000,0.860000,0.140000,0.000000,0.964004,0.017975,0.016462,0.942460,0.031402,0.007254,0.900000,0.100000,0.000000,0.900000,0.300000,0.000000,0.700000,0.100000,0.000000,0.656536,0.279451,0.012661,0.973021,0.006906,0.001357,0.970330,0.000000,0.000000,0.944188,0.015352,0.019062,0.948453,0.092384,0.006363,1.000000
0.959666,0.014974,0.016403,0.991652,0.000542,0.002234,0.000121,0.220302,0.000000,1.000000,0.000000,0.000000,0.897564,0.034733,0.027277,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.969956,0.010443,0.018289,0.930454,0.024091,0.016734,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.981623,0.328699,0.465024,0.973021,0.006906,0.035467,0.970330,0.291174,0.000000,0.944188,0.013074,0.017056,0.948453,0.093375,0.039458,1.000000
0.975204,0.004331,0.017533,0.991652,0.000542,0.002234,0.999534,0.000000,1.000000,1.000000,0.000000,0.000000,0.961537,0.009946,0.025075,1.000000,0.000000,0.000000,0.900000,0.040000,0.000000,0.976965,0.005941,0.018099,0.969695,0.011112,0.019619,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.981607,0.326362,0.350439,0.973021,0.006906,0.010497,0.970330,0.000024,0.000000,0.944188,0.013108,0.018821,0.948453,0.014474,0.028859,1.000000
0.974757,0.005520,0.015300,0.991652,0.000542,0.002234,0.999999,0.000000,0.016075,1.000000,0.000000,0.000000,0.983173,0.007311,0.010864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976661,0.006670,0.017171,0.978801,0.009210,0.013722,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589667,0.307220,0.366329,0.973021,0.006906,0.010497,0.970330,0.000000,0.000000,0.944188,0.011963,0.016531,0.948453,0.000576,0.008795,1.000000
0.972773,0.005874,0.016754,0.991652,0.000542,0.002234,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.972484,0.009111,0.016820,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976669,0.006889,0.017793,0.973952,0.010625,0.020367,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644504,0.315830,0.318009,0.973021,0.006906,0.007618,0.970330,0.000000,0.000000,0.944188,0.012638,0.017275,0.948453,0.001716,0.006771,1.000000
0.974151,0.004621,0.018254,0.991652,0.000542,0.002234,0.998654,0.000000,1.000000,1.000000,0.000000,1.000000,0.961687,0.007634,0.027506,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.976563,0.006377,0.018585,0.968335,0.010418,0.021373,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559457,0.234816,0.422974,0.973021,0.006906,0.011079,0.970330,0.000000,0.000000,0.944188,0.014280,0.020266,0.948453,0.003902,0.062652,3.000000
0.979091,0.002928,0.017717,0.991652,0.000542,0.002234,1.000000,0.000000,0.938373,1.000000,0.000000,0.000000,0.987320,0.003176,0.015496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979174,0.005068,0.018165,0.981260,0.006249,0.018127,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666131,0.229048,0.013346,0.973021,0.006906,0.009566,0.970330,0.000000,0.000000,0.944188,0.012538,0.018241,0.948453,0.000348,0.009764,1.000000
0.976226,0.004085,0.017180,0.991652,0.000542,0.002234,0.999196,0.000000,1.000000,1.000000,0.000000,0.000000,0.969997,0.009711,0.018037,0.800000,0.200000,0.000000,0.980000,0.060000,0.020000,0.977426,0.005778,0.017739,0.972616,0.010736,0.017287,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.601280,0.429534,0.346586,0.973021,0.006906,0.004991,0.970330,0.000003,0.000000,0.944188,0.013714,0.019318,0.948453,0.015755,0.019681,1.000000
0.978859,0.002804,0.018522,0.991652,0.000542,0.002234,0.999995,0.000000,0.999344,1.000000,0.000000,0.000000,0.980062,0.005479,0.017685,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.979501,0.004843,0.018281,0.979361,0.007711,0.022265,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623104,0.009975,0.344199,0.973021,0.006906,0.008296,0.970330,0.000001,0.000000,0.944188,0.012804,0.018685,0.948453,0.003177,0.008329,1.000000
0.964609,0.011363,0.016219,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962979,0.017709,0.014011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972259,0.009307,0.018072,0.961562,0.016638,0.015639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.623104,0.011743,0.014734,0.973021,0.006906,0.007827,0.970330,0.000000,0.000000,0.941206,0.013813,0.017111,0.948453,0.001155,0.002681,1.000000
0.975976,0.004100,0.017333,0.991652,0.000542,0.002234,0.996288,0.000000,1.000000,1.000000,0.000000,0.000000,0.971072,0.010339,0.017104,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.977658,0.005569,0.017833,0.971951,0.010443,0.018067,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.553473,0.371095,0.020222,0.973021,0.006906,0.014334,0.970330,0.000125,0.000000,0.944188,0.012663,0.017970,0.948453,0.016029,0.014753,1.000000
0.976840,0.003738,0.017417,0.991652,0.000542,0.002234,0.999994,0.000000,0.996873,1.000000,0.000000,0.000000,0.980893,0.007972,0.013445,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978477,0.005511,0.017888,0.977107,0.009135,0.018497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652883,0.008221,0.009902,0.973021,0.006906,0.000201,0.970330,0.000008,0.000000,0.944188,0.012213,0.017738,0.948453,0.006510,0.006000,1.000000
0.975540,0.004969,0.015505,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982880,0.008701,0.008585,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977354,0.006473,0.016864,0.981491,0.010004,0.014066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.675109,0.273269,0.342154,0.973021,0.006906,0.003718,0.970330,0.000341,0.000000,0.944188,0.013880,0.018799,0.948453,0.006840,0.001976,1.000000
0.970128,0.006976,0.017077,0.991652,0.000542,0.002234,0.988751,0.000000,0.999577,1.000000,0.000000,0.000000,0.956531,0.017819,0.018047,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.975003,0.007305,0.018045,0.962749,0.014507,0.019224,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.597341,0.010404,0.015096,0.973021,0.006906,0.005414,0.970330,0.000359,0.000000,0.944188,0.011858,0.016063,0.948453,0.016148,0.026102,1.000000
0.976543,0.004080,0.016816,0.991652,0.000542,0.002234,0.999857,0.000000,1.000000,1.000000,0.000000,0.000000,0.977013,0.008338,0.015247,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.977523,0.005928,0.017746,0.975201,0.009897,0.016390,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981164,0.276908,0.390154,0.973021,0.006906,0.035610,0.970330,0.000002,0.000000,0.944188,0.012924,0.018529,0.948453,0.006945,0.007321,1.000000
0.966620,0.012566,0.013656,0.991652,0.000542,0.002234,0.986780,0.000007,0.000000,1.000000,0.000000,0.000000,0.982051,0.011412,0.007545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972283,0.009600,0.016667,0.974847,0.013547,0.009959,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665448,0.267312,0.019859,0.973021,0.006906,0.053275,0.970330,0.000001,0.000000,0.944188,0.013492,0.017027,0.948453,0.005504,0.003968,1.000000
0.976295,0.003941,0.017569,0.991652,0.000542,0.002234,1.000000,0.000000,0.978512,1.000000,0.000000,0.000000,0.969155,0.005948,0.025907,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977281,0.005948,0.018206,0.972378,0.008945,0.019964,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558352,0.234816,0.390154,0.973021,0.006906,0.035610,0.970330,0.000000,0.000000,0.944188,0.012974,0.018782,0.948453,0.001177,0.018512,1.000000
0.976832,0.003387,0.018741,0.991652,0.000542,0.002234,0.999749,0.000000,1.000000,1.000000,0.000000,0.000000,0.965767,0.006048,0.028103,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.978401,0.005426,0.018563,0.972869,0.008511,0.025172,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.623104,0.221994,0.327101,0.973021,0.006906,0.001568,0.970330,0.000000,0.000000,0.944188,0.013262,0.019321,0.948453,0.001214,0.055409,1.000000
0.976978,0.003103,0.019935,0.991652,0.000542,0.002234,0.998718,0.000000,1.000000,1.000000,0.000000,0.000000,0.954577,0.007046,0.038479,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.978429,0.005131,0.019132,0.965795,0.009306,0.028811,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.623311,0.322986,0.383624,0.973021,0.006906,0.171990,0.970330,0.000107,0.999597,0.944188,0.013609,0.019861,0.948453,0.005262,0.108775,1.000000
0.973792,0.004860,0.017712,0.991652,0.000542,0.002234,0.934629,0.000000,1.000000,1.000000,0.000000,0.000000,0.965286,0.010404,0.021858,1.000000,0.000000,0.000000,0.820000,0.020000,0.020000,0.976623,0.006215,0.018093,0.969327,0.011151,0.020618,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.527683,0.322921,0.473145,0.973021,0.006906,0.171990,0.970330,0.000216,0.000000,0.944188,0.012761,0.017568,0.948453,0.010772,0.041020,1.000000
0.978081,0.002778,0.019832,0.991652,0.000542,0.002234,0.998967,0.000000,1.000000,0.000000,0.000000,0.000000,0.971078,0.005397,0.028430,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.979115,0.004866,0.018955,0.973080,0.007580,0.028030,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.527683,0.354277,0.419109,0.973021,0.006906,0.064707,0.970330,0.000004,0.000000,0.944188,0.012748,0.018597,0.948453,0.002072,0.041807,1.000000
0.974347,0.009468,0.010916,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997176,0.002394,0.001671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975359,0.009689,0.015257,0.990035,0.007250,0.005439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.751038,0.006189,0.304271,0.973021,0.006906,0.001321,0.970330,0.000000,0.000000,0.944188,0.013086,0.018075,0.948453,0.000002,0.000048,1.000000
0.976212,0.004157,0.016943,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980846,0.008567,0.011225,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977640,0.005811,0.017663,0.977045,0.009528,0.016284,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686449,0.010000,0.013835,0.973021,0.006906,0.001810,0.970330,0.000000,0.000000,0.944188,0.012456,0.017654,0.948453,0.004302,0.001946,1.000000
0.979420,0.002868,0.017514,0.991652,0.000542,0.002234,1.000000,0.000000,0.999988,1.000000,0.000000,0.000000,0.985977,0.004194,0.014925,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978949,0.004851,0.017877,0.979406,0.006765,0.018071,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.672492,0.010404,0.324495,0.973021,0.006906,0.002034,0.970330,0.000000,0.000000,0.944188,0.011702,0.016961,0.948453,0.000422,0.006579,1.000000
0.978821,0.003025,0.017427,0.991652,0.000542,0.002234,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983827,0.004096,0.016078,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.979042,0.005172,0.017928,0.981758,0.006901,0.018343,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.722376,0.233088,0.328565,0.973021,0.006906,0.012145,0.970330,0.000000,0.000000,0.944188,0.012936,0.018780,0.948453,0.000643,0.015812,1.000000
0.974842,0.004141,0.018689,0.991652,0.000542,0.002234,0.999880,0.000000,1.000000,0.000000,0.000000,0.000000,0.959400,0.008315,0.028193,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.977293,0.005951,0.018656,0.969361,0.010005,0.023915,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.651048,0.234816,0.437005,0.973021,0.006906,0.037532,0.970330,0.000000,0.000000,0.944188,0.013345,0.019206,0.948453,0.003073,0.050937,1.000000
0.977342,0.003320,0.018268,0.991652,0.000542,0.002234,0.999653,0.000000,1.000000,1.000000,0.000000,0.000000,0.974649,0.005689,0.021172,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.978719,0.005386,0.018427,0.974886,0.007877,0.021729,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.661721,0.234816,0.369964,0.973021,0.006906,0.031798,0.970330,0.000000,0.000000,0.944188,0.012513,0.018154,0.948453,0.001489,0.037520,1.000000
0.974549,0.007081,0.012868,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995140,0.003876,0.003767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976034,0.007577,0.015712,0.988781,0.007377,0.008709,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.733986,0.009586,0.280852,0.973021,0.006906,0.000521,0.970330,0.000000,0.000000,0.944188,0.012266,0.015939,0.948453,0.000072,0.000158,1.000000
0.980040,0.002380,0.018956,0.991652,0.000542,0.002234,0.999982,0.000000,1.000000,1.000000,0.000000,0.000000,0.975145,0.005029,0.023226,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980005,0.004627,0.018561,0.975861,0.007182,0.024504,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592578,0.199982,0.349782,0.973021,0.006906,0.035610,0.970330,0.000000,0.000000,0.944188,0.012715,0.018791,0.948453,0.001159,0.036556,1.000000
0.977096,0.005098,0.014150,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988811,0.004444,0.007489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976585,0.007012,0.016620,0.980283,0.009194,0.009285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987462,0.230451,0.000318,0.973021,0.006906,0.001357,0.970330,0.000000,0.000000,0.944188,0.016442,0.022465,0.948453,0.000558,0.000386,1.000000
0.972490,0.005003,0.020073,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.951295,0.004550,0.046068,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975428,0.006746,0.019320,0.956235,0.010551,0.028792,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.637386,0.274954,0.016521,0.973021,0.006906,0.018964,0.970330,0.000000,0.000000,0.942769,0.017346,0.021961,0.948453,0.002314,0.073879,1.000000
0.975358,0.005890,0.014576,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995617,0.002430,0.003827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977010,0.007658,0.017279,0.983281,0.006731,0.010507,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.640131,0.008939,0.242409,0.976327,0.000000,0.001667,0.970330,0.000000,0.000000,0.944188,0.010242,0.014736,0.948453,0.000075,0.000010,1.000000
0.969818,0.006091,0.020639,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.956539,0.002757,0.049231,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.974381,0.007717,0.019892,0.953691,0.009444,0.031304,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.637386,0.160524,0.019740,0.973021,0.006906,0.056316,0.970330,0.000000,0.000000,0.942864,0.018896,0.023399,0.948453,0.000208,0.010133,1.000000
0.978147,0.002984,0.018819,0.991652,0.000542,0.002234,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.978457,0.004105,0.022999,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.978871,0.005106,0.018667,0.975584,0.007167,0.022864,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592578,0.008156,0.015954,0.973021,0.006906,0.001867,0.970330,0.000000,0.000000,0.944188,0.012767,0.018678,0.948453,0.000478,0.022281,1.000000
0.969939,0.005684,0.020411,0.991652,0.000542,0.002234,0.999988,0.000000,0.000000,1.000000,0.000000,0.000000,0.933611,0.009157,0.051008,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.975292,0.006633,0.019660,0.948700,0.011547,0.035163,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.660223,0.365476,0.378275,0.973021,0.006906,0.019489,0.970330,0.000000,0.000000,0.944188,0.013205,0.017626,0.948453,0.015211,0.067483,1.000000
