0.992627,0.000092,0.001942,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.978261,0.021739,0.000000,0.981235,0.008806,0.008757,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.989475,0.000916,0.006359,0.978290,0.010148,0.011480,0.992000,0.026488,0.000000,0.977419,0.023431,0.000000,0.978261,0.021739,0.000000,0.604954,0.402548,0.349437,0.972897,0.008974,0.014511,0.978367,0.014265,0.018373,0.974177,0.041365,0.045119,0.991768,0.032592,0.036375,1.000000
0.993456,0.000667,0.000469,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.979592,0.020408,0.000000,0.982912,0.005708,0.010289,0.800000,0.200000,0.000000,0.980000,0.000000,0.000000,0.949132,0.001408,0.081529,0.973679,0.008775,0.011449,0.988308,0.019782,0.000000,0.965447,0.033083,0.000000,0.979592,0.020408,0.000000,0.625793,0.396565,0.315282,0.972897,0.008974,0.014511,0.983355,0.014265,0.018373,0.978176,0.041365,0.045119,0.993261,0.032592,0.036375,1.000000
0.997605,0.000041,0.000713,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985649,0.003549,0.011700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964711,0.000381,0.077896,0.980913,0.006195,0.011621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.367653,0.315282,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.979978,0.041365,0.045119,0.994766,0.032592,0.036375,1.000000
0.982223,0.000128,0.006117,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969054,0.009952,0.019012,1.000000,0.000000,0.000000,0.980000,0.080000,0.020000,0.963891,0.120734,0.040950,0.972800,0.009297,0.019952,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016667,0.555489,0.345267,0.412770,0.972897,0.008974,0.014511,0.985242,0.014265,0.018373,0.974061,0.041365,0.045119,0.981256,0.032592,0.036375,1.000000
0.987205,0.000001,0.231827,0.999965,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984308,0.002607,0.021364,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.902439,0.001100,0.071033,0.980891,0.003057,0.013795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632492,0.335341,0.348227,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.967936,0.041365,0.045119,0.985127,0.032592,0.036375,1.000000
0.997115,0.000004,0.005442,0.238444,0.002286,0.025382,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973689,0.028677,0.003791,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982901,0.001392,0.031156,0.969760,0.012683,0.023301,0.900000,0.050000,0.000000,1.000000,0.000000,0.002381,1.000000,0.000000,0.000000,0.573091,0.011345,0.383351,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.978974,0.041365,0.045119,0.978681,0.032592,0.036375,1.000000
0.966516,0.000784,0.004519,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967616,0.011815,0.018648,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.960449,0.129423,0.038281,0.971719,0.010802,0.016855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.345267,0.383949,0.972897,0.008974,0.014511,0.997889,0.014265,0.018373,0.971975,0.041365,0.045119,0.980168,0.032592,0.036375,1.000000
0.991340,0.000028,0.006903,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961523,0.029970,0.012143,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.980580,0.008535,0.009962,0.969626,0.034595,0.014919,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.995238,0.009524,0.000000,0.582268,0.015383,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.972089,0.041365,0.045119,0.978603,0.032592,0.036375,1.000000
0.994067,0.000158,0.001022,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994112,0.006530,0.002050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986586,0.004025,0.003991,0.991848,0.008118,0.003936,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633885,0.000483,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.976314,0.041365,0.045119,0.994471,0.032592,0.036375,1.000000
0.913093,0.738236,0.000070,0.999714,0.000001,0.000000,1.000000,0.000000,0.000000,0.970588,0.029412,0.000000,0.965561,0.019387,0.013844,0.800000,0.200000,0.000000,0.980000,0.020000,0.000000,0.907493,0.140870,0.037653,0.965492,0.025613,0.010851,0.958783,0.028288,0.000000,0.961097,0.022716,0.000000,0.970588,0.029412,0.000000,0.603519,0.407205,0.348227,0.972897,0.008974,0.014511,0.968407,0.014265,0.018373,0.964603,0.041365,0.045119,0.984593,0.032592,0.036375,1.000000
0.993577,0.000000,0.266644,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972607,0.001627,0.028893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.865223,0.000252,0.151519,0.975909,0.003592,0.017224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.292457,0.347653,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.970386,0.041365,0.045119,0.981691,0.032592,0.036375,1.000000
0.969820,0.000000,0.624636,0.999980,0.000000,0.000000,0.000000,0.000000,1.000000,0.870968,0.000000,0.129032,0.926983,0.001193,0.084516,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.749328,0.000898,0.182839,0.957942,0.004111,0.037192,0.891094,0.000000,0.127537,0.890379,0.000000,0.105231,0.870968,0.000000,0.129032,0.555489,0.274813,0.459380,0.972897,0.008974,0.014511,0.871461,0.014265,0.018373,0.957324,0.041365,0.045119,0.940529,0.032592,0.036375,1.000000
0.994710,0.000000,0.140691,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977996,0.005438,0.014975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.901675,0.000715,0.062008,0.981317,0.004807,0.011058,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654071,0.335341,0.315282,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.971733,0.041365,0.045119,0.985622,0.032592,0.036375,1.000000
0.984899,0.000144,0.004236,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.888889,0.111111,0.000000,0.965828,0.011729,0.019880,1.000000,0.000000,0.000000,0.960000,0.140000,0.020000,0.963774,0.132095,0.041368,0.970250,0.010240,0.019963,0.906548,0.117619,0.000000,0.883076,0.043730,0.000000,0.888889,0.111111,0.000000,0.555489,0.383873,0.383273,0.972897,0.008974,0.014511,0.918822,0.014265,0.018373,0.974856,0.041365,0.045119,0.978687,0.032592,0.036375,1.000000
0.939704,0.000174,0.053408,0.999951,0.000000,0.000000,0.999893,0.000000,0.999959,1.000000,0.000000,0.000000,0.992400,0.001164,0.016817,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.947092,0.002049,0.031880,0.978874,0.004285,0.016417,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603519,0.363171,0.348227,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.959051,0.041365,0.045119,0.990848,0.032592,0.036375,1.000000
0.975013,0.000544,0.003613,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.000000,0.166667,0.968520,0.011777,0.019023,0.800000,0.000000,0.200000,0.860000,0.000000,0.220000,0.957091,0.143458,0.043062,0.971461,0.011027,0.018201,0.683095,0.000000,0.135833,0.749206,0.000000,0.111667,0.833333,0.000000,0.166667,0.555489,0.383873,0.449828,0.972897,0.008974,0.014511,0.934890,0.014265,0.018373,0.973286,0.041365,0.045119,0.979863,0.032592,0.036375,1.000000
0.978047,0.000301,0.004510,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973129,0.008459,0.019687,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.958660,0.130379,0.042786,0.974708,0.009014,0.020214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555489,0.350926,0.449828,0.972897,0.008974,0.014511,0.993202,0.014265,0.018373,0.973289,0.041365,0.045119,0.981615,0.032592,0.036375,1.000000
0.999074,0.000010,0.000383,0.999219,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992072,0.005987,0.004856,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990381,0.000678,0.012121,0.989220,0.006630,0.006375,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605705,0.360110,0.348787,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.982814,0.041365,0.045119,0.994337,0.032592,0.036375,1.000000
0.999649,0.000000,0.002870,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981657,0.011500,0.008347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990712,0.000834,0.014262,0.984251,0.008360,0.006628,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611794,0.360110,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.981186,0.041365,0.045119,0.985845,0.032592,0.036375,1.000000
0.999220,0.000000,0.073071,0.044978,0.692825,0.846925,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986780,0.007301,0.005816,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.942047,0.007448,0.057791,0.984139,0.011678,0.005640,0.984615,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603519,0.393506,0.386268,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.973951,0.041365,0.045119,0.990259,0.032592,0.036375,1.000000
0.955186,0.001301,0.005157,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977919,0.007923,0.015291,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949835,0.132341,0.043193,0.975577,0.008996,0.016947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978925,0.313945,0.018552,0.972897,0.008974,0.014511,0.999890,0.014265,0.018373,0.971573,0.041365,0.045119,0.984074,0.032592,0.036375,1.000000
0.991717,0.000002,0.052920,0.999996,0.000000,0.000000,1.000000,0.000000,0.999927,0.952381,0.047619,0.000000,0.963465,0.018397,0.011651,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.958654,0.002007,0.023200,0.970147,0.025224,0.013592,0.980000,0.053383,0.000000,0.931738,0.061996,0.000000,0.952381,0.047619,0.000000,0.582268,0.402044,0.014239,0.972897,0.008974,0.014511,0.954264,0.014265,0.018373,0.971543,0.041365,0.045119,0.983657,0.032592,0.036375,1.000000
0.999641,0.000000,0.003242,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985290,0.007702,0.009466,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988349,0.002042,0.016267,0.987162,0.005589,0.006199,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623706,0.360110,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.981668,0.041365,0.045119,0.986668,0.032592,0.036375,1.000000
0.963882,0.001384,0.003341,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971531,0.010956,0.017537,1.000000,0.000000,0.000000,0.980000,0.080000,0.000000,0.954424,0.139918,0.040287,0.971838,0.010891,0.016695,1.000000,0.000000,0.000000,0.966667,0.000000,0.000000,0.950000,0.000000,0.000000,0.582268,0.350926,0.412770,0.972897,0.008974,0.014511,0.718720,0.014265,0.018373,0.972196,0.041365,0.045119,0.980940,0.032592,0.036375,1.000000
0.994210,0.000000,0.951903,0.999991,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.962370,0.000313,0.045357,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.938015,0.000707,0.397846,0.954219,0.001021,0.041686,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.297633,0.388213,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.956599,0.041365,0.045119,0.959578,0.032592,0.036375,1.000000
0.985652,0.000001,0.143815,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.938314,0.007353,0.034024,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.901434,0.000823,0.081945,0.959119,0.012796,0.027865,1.000000,0.014286,0.005556,0.991667,0.004545,0.012000,0.975000,0.000000,0.002564,0.603519,0.299887,0.383351,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.969275,0.041365,0.045119,0.970920,0.032592,0.036375,1.000000
0.986037,0.003296,0.000494,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988476,0.005117,0.008321,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950462,0.004261,0.043646,0.983846,0.006788,0.008202,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.367653,0.348787,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.978593,0.041365,0.045119,0.995268,0.032592,0.036375,1.000000
0.984417,0.000257,0.002942,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971486,0.010860,0.017367,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.961424,0.136679,0.037383,0.969950,0.011531,0.018390,0.900000,0.000000,0.000000,0.981667,0.010000,0.000000,1.000000,0.000000,0.000000,0.981013,0.010187,0.383273,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.974868,0.041365,0.045119,0.979682,0.032592,0.036375,1.000000
0.971581,0.000368,0.005992,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972608,0.007310,0.021460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960933,0.114657,0.040234,0.972892,0.008035,0.020563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978925,0.313945,0.383949,0.972897,0.008974,0.014511,0.997406,0.014265,0.018373,0.972537,0.041365,0.045119,0.980776,0.032592,0.036375,1.000000
0.965141,0.000866,0.004496,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963708,0.010653,0.023931,0.600000,0.400000,0.000000,0.760000,0.140000,0.020000,0.959201,0.126726,0.040520,0.967895,0.009835,0.019144,0.952381,0.000000,0.000000,0.916667,0.000000,0.000000,0.883333,0.033333,0.000000,0.582268,0.313945,0.383949,0.972897,0.008974,0.014511,0.999738,0.014265,0.018373,0.972526,0.041365,0.045119,0.978953,0.032592,0.036375,1.000000
0.995179,0.000000,0.330350,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.961984,0.002301,0.030861,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.969950,0.000546,0.079498,0.965614,0.002697,0.032243,0.990000,0.000000,0.000000,1.000000,0.000000,0.022222,1.000000,0.000000,0.000000,0.555489,0.015717,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.968347,0.041365,0.045119,0.976616,0.032592,0.036375,1.000000
0.944191,0.134979,0.000312,0.998714,0.000001,0.000011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968423,0.006221,0.023571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900801,0.044909,0.082156,0.960506,0.011618,0.014559,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603519,0.367653,0.386268,0.972897,0.008974,0.014511,0.999999,0.014265,0.018373,0.967919,0.041365,0.045119,0.987454,0.032592,0.036375,1.000000
0.988490,0.000006,0.036268,0.999996,0.000000,0.000000,1.000000,0.000000,0.121589,1.000000,0.000000,0.000000,0.973190,0.019520,0.008373,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.944787,0.001806,0.029352,0.974611,0.035575,0.014945,0.986667,0.000000,0.000000,0.995000,0.108696,0.000000,1.000000,0.000000,0.000000,0.603519,0.330481,0.012231,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.973183,0.041365,0.045119,0.987441,0.032592,0.036375,1.000000
0.969820,0.000000,0.624636,0.999980,0.000000,0.000000,0.000000,0.000000,1.000000,0.870968,0.000000,0.129032,0.926983,0.001193,0.084516,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.749328,0.000898,0.182839,0.957942,0.004111,0.037192,0.891094,0.000000,0.127537,0.890379,0.000000,0.105231,0.870968,0.000000,0.129032,0.555489,0.274813,0.459380,0.972897,0.008974,0.014511,0.871461,0.014265,0.018373,0.957324,0.041365,0.045119,0.940529,0.032592,0.036375,1.000000
0.967188,0.096755,0.000152,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975774,0.013717,0.009828,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.929407,0.028684,0.044139,0.975076,0.014981,0.009456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.367653,0.315282,0.972897,0.008974,0.014511,0.999989,0.014265,0.018373,0.973719,0.041365,0.045119,0.990683,0.032592,0.036375,1.000000
0.991186,0.000000,0.385261,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976924,0.001442,0.022216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.891945,0.000251,0.152880,0.975527,0.003935,0.019912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.318433,0.351667,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.969948,0.041365,0.045119,0.987334,0.032592,0.036375,1.000000
0.996624,0.000000,0.214570,0.999989,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.985209,0.003628,0.011931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.955998,0.000487,0.062917,0.978779,0.004455,0.012947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633885,0.284139,0.321446,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.969902,0.041365,0.045119,0.991608,0.032592,0.036375,1.000000
0.999006,0.000000,0.029053,0.999947,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977118,0.011623,0.009061,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988725,0.005994,0.028303,0.970989,0.026678,0.010267,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.423091,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.971762,0.041365,0.045119,0.988226,0.032592,0.036375,3.000000
0.976036,0.000456,0.003780,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959727,0.012070,0.025133,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967247,0.113170,0.033278,0.966431,0.010493,0.020039,1.000000,0.000000,0.050000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.010522,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.973966,0.041365,0.045119,0.975132,0.032592,0.036375,1.000000
0.996076,0.000175,0.000590,0.995717,0.000001,0.000011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977655,0.006010,0.012852,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951339,0.000902,0.071906,0.980036,0.009212,0.007859,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654071,0.367653,0.315282,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.980431,0.041365,0.045119,0.993234,0.032592,0.036375,1.000000
0.993141,0.000000,0.935419,0.999989,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.938119,0.000381,0.070352,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.946356,0.000608,0.370181,0.946135,0.001153,0.046748,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981013,0.015717,0.425360,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.954244,0.041365,0.045119,0.952558,0.032592,0.036375,1.000000
0.904643,0.010057,0.004265,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974153,0.011682,0.014982,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.938161,0.149918,0.043677,0.970263,0.011625,0.015370,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978925,0.335341,0.383949,0.972897,0.008974,0.014511,0.999856,0.014265,0.018373,0.969783,0.041365,0.045119,0.983480,0.032592,0.036375,1.000000
0.964818,0.000917,0.004366,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966299,0.011103,0.019738,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.958745,0.124915,0.036711,0.970207,0.010939,0.016993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.875000,0.009524,0.000000,0.582268,0.350926,0.412770,0.972897,0.008974,0.014511,0.999500,0.014265,0.018373,0.972169,0.041365,0.045119,0.979949,0.032592,0.036375,1.000000
0.992627,0.000092,0.001942,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.978261,0.021739,0.000000,0.981235,0.008806,0.008757,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.989475,0.000916,0.006359,0.978290,0.010148,0.011480,0.992000,0.026488,0.000000,0.977419,0.023431,0.000000,0.978261,0.021739,0.000000,0.604954,0.402548,0.349437,0.972897,0.008974,0.014511,0.978367,0.014265,0.018373,0.974177,0.041365,0.045119,0.991768,0.032592,0.036375,1.000000
