0.970655,0.011572,0.017301,0.976541,0.007668,0.011393,0.988380,0.000325,0.036457,1.000000,0.000000,0.000000,0.971320,0.008851,0.020509,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.971816,0.013302,0.015784,0.970214,0.010528,0.015242,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612760,0.016957,0.409541,0.973617,0.009362,0.013165,0.969981,0.000001,0.023497,0.944100,0.019638,0.024604,0.948032,0.010726,0.025456,1.000000
0.961535,0.021179,0.017596,0.861696,0.087695,0.044744,0.002414,0.999918,0.043330,0.857143,0.107143,0.035714,0.838606,0.128799,0.019710,1.000000,0.000000,0.000000,0.820000,0.160000,0.020000,0.968290,0.016075,0.016379,0.928605,0.054576,0.017714,0.830989,0.098395,0.032817,0.857945,0.093177,0.030318,0.857143,0.107143,0.035714,0.536708,0.438242,0.393924,1.000000,0.000000,0.022496,0.969981,0.107882,0.026381,0.940822,0.010616,0.012521,0.948032,0.090379,0.008086,2.000000
0.969279,0.013434,0.016913,0.976541,0.007668,0.011393,0.967600,0.032243,0.005299,1.000000,0.000000,0.000000,0.960910,0.019011,0.016186,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971134,0.013817,0.015882,0.967557,0.012742,0.015443,0.933333,0.000000,0.050000,0.992857,0.000000,0.000000,1.000000,0.000000,0.000000,0.611273,0.362891,0.360342,0.973617,0.009362,0.019659,0.969981,0.000000,0.001076,0.944100,0.020372,0.024562,0.948032,0.024336,0.022351,1.000000
0.970432,0.012492,0.016594,0.976541,0.007668,0.011393,0.982653,0.007717,0.006674,1.000000,0.000000,0.000000,0.970714,0.013836,0.014717,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971350,0.013358,0.015510,0.970416,0.011835,0.013852,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.384348,0.973617,0.009362,0.019659,0.969981,0.000005,0.015609,0.944100,0.009641,0.011956,0.948032,0.012106,0.012362,1.000000
0.969528,0.011923,0.018091,0.976541,0.007668,0.011393,0.998591,0.000012,0.000170,1.000000,0.000000,0.000000,0.964751,0.009374,0.024943,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.971681,0.013341,0.016871,0.975712,0.010709,0.016361,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614457,0.000585,0.407696,0.973617,0.009362,0.006715,0.969981,0.000934,0.094874,0.944100,0.016042,0.020637,0.948032,0.007851,0.018877,1.000000
0.971611,0.011026,0.016855,0.976541,0.007668,0.011393,0.996229,0.000478,0.004487,1.000000,0.000000,0.000000,0.981678,0.006711,0.014229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972213,0.012942,0.015547,0.976923,0.008331,0.013229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656454,0.348559,0.018838,0.973617,0.009362,0.006715,0.969981,0.000000,0.003052,0.944100,0.015743,0.020284,0.948032,0.006259,0.016133,1.000000
0.970924,0.011487,0.017007,0.976541,0.007668,0.011393,0.981497,0.003524,0.016709,0.833333,0.000000,0.166667,0.975093,0.009080,0.016960,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.972034,0.013233,0.015940,0.971952,0.009536,0.014896,0.921667,0.000000,0.200000,0.924444,0.000000,0.212424,0.833333,0.000000,0.166667,0.592802,0.338110,0.430907,0.973617,0.009362,0.075765,0.969981,0.000122,0.052394,0.944100,0.014714,0.018753,0.948032,0.009047,0.016978,1.000000
0.969451,0.013028,0.017063,0.976541,0.007668,0.011393,0.996287,0.000604,0.000422,1.000000,0.000000,0.000000,0.961655,0.016997,0.017222,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971657,0.013926,0.016316,0.965587,0.012174,0.016370,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591367,0.391248,0.405889,0.973617,0.009362,0.019659,0.969981,0.000000,0.029776,0.944100,0.027138,0.032332,0.948032,0.029743,0.038304,1.000000
0.969572,0.012889,0.016952,0.976541,0.007668,0.011393,0.974324,0.003045,0.024348,1.000000,0.000000,0.000000,0.961645,0.015655,0.018282,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971320,0.013619,0.015694,0.966505,0.014500,0.014116,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007692,0.591290,0.417014,0.384925,0.973617,0.009362,0.006715,0.969981,0.001027,0.051185,0.944100,0.016379,0.020265,0.948032,0.022549,0.022056,1.000000
0.971787,0.011179,0.016566,0.976541,0.007668,0.011393,0.991632,0.000858,0.009224,1.000000,0.000000,0.000000,0.981607,0.007893,0.012907,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971988,0.012925,0.015437,0.977293,0.008456,0.012989,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592850,0.016736,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.017376,0.944100,0.009158,0.011872,0.948032,0.005067,0.009365,1.000000
0.967282,0.014723,0.017380,0.976541,0.007668,0.011393,0.746515,0.320447,0.008549,1.000000,0.000000,0.000000,0.935338,0.028917,0.022249,0.800000,0.000000,0.200000,0.900000,0.040000,0.180000,0.970391,0.014059,0.015881,0.957932,0.019781,0.016761,1.000000,0.000000,0.033333,0.700000,0.000000,0.133333,0.929514,0.000000,0.200000,0.566034,0.362891,0.416891,0.973617,0.009362,0.210995,0.969981,0.086153,0.120175,0.944100,0.012255,0.015188,0.948032,0.029435,0.015562,1.000000
0.971218,0.011916,0.016374,0.976541,0.007668,0.011393,0.978761,0.002408,0.019962,0.967742,0.032258,0.000000,0.980336,0.010340,0.011130,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.972045,0.013681,0.016142,0.971252,0.010655,0.013546,0.980714,0.000000,0.000000,0.978488,0.026877,0.000000,0.967742,0.032258,0.000000,0.591367,0.391248,0.363815,0.973617,0.009362,0.006715,0.969981,0.035963,0.001708,0.944100,0.012301,0.015419,0.948032,0.009853,0.014010,1.000000
0.969848,0.012837,0.016843,0.976541,0.007668,0.011393,0.951817,0.019562,0.017812,1.000000,0.000000,0.000000,0.965949,0.016656,0.015219,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971421,0.013724,0.016108,0.970927,0.012130,0.015290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.417014,0.404070,0.973617,0.009362,0.019659,0.969981,0.000000,0.016605,0.944100,0.013355,0.016618,0.948032,0.013910,0.013920,1.000000
0.969066,0.013163,0.017138,0.976541,0.007668,0.011393,0.982087,0.003542,0.010771,1.000000,0.000000,0.000000,0.957003,0.018773,0.019102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971111,0.013822,0.016314,0.964864,0.015194,0.014663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614457,0.018864,0.386121,0.973617,0.009362,0.006715,0.969981,0.000009,0.042564,0.944100,0.010098,0.012744,0.948032,0.018788,0.014974,1.000000
0.969775,0.011660,0.018253,0.976541,0.007668,0.011393,0.976263,0.000299,0.035109,1.000000,0.000000,0.000000,0.961721,0.006775,0.034876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971212,0.013006,0.016426,0.972908,0.012051,0.017296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.562985,0.014464,0.440791,0.973617,0.009362,0.021578,0.969981,0.000000,0.029015,0.944100,0.018448,0.023343,0.948032,0.010438,0.026314,1.000000
0.971180,0.011532,0.016865,0.976541,0.007668,0.011393,0.987736,0.001271,0.022868,0.941176,0.029412,0.029412,0.976463,0.009005,0.015705,0.800000,0.000000,0.200000,0.880000,0.020000,0.000000,0.971632,0.013154,0.015884,0.974742,0.009297,0.014202,0.938154,0.022751,0.022857,0.957635,0.035280,0.036111,0.941176,0.029412,0.029412,0.572582,0.417468,0.386121,0.973617,0.009362,0.006715,0.969981,0.018751,0.016210,0.944100,0.011963,0.015071,0.948032,0.007864,0.013296,1.000000
0.971936,0.011261,0.016309,0.976541,0.007668,0.011393,0.991990,0.001484,0.006672,1.000000,0.000000,0.000000,0.982442,0.008396,0.011328,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972269,0.013176,0.015380,0.973742,0.008626,0.013176,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609813,0.361873,0.360904,0.973617,0.009362,0.006715,0.969981,0.000000,0.012640,0.944100,0.011985,0.015175,0.948032,0.007023,0.013416,1.000000
0.970982,0.011893,0.016640,0.976541,0.007668,0.011393,0.978886,0.001086,0.024128,1.000000,0.000000,0.000000,0.974096,0.011158,0.014758,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.971718,0.013284,0.015800,0.973386,0.012177,0.013078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614457,0.000517,0.383139,0.973617,0.009362,0.006715,0.969981,0.000002,0.011317,0.944100,0.009222,0.011670,0.948032,0.010068,0.011710,1.000000
0.970973,0.011470,0.017141,0.976541,0.007668,0.011393,0.988039,0.000841,0.028251,1.000000,0.000000,0.000000,0.974902,0.008173,0.018653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971553,0.013142,0.015884,0.974316,0.009292,0.014981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.022669,0.944100,0.012686,0.016114,0.948032,0.007005,0.013210,1.000000
0.971611,0.011026,0.016855,0.976541,0.007668,0.011393,0.996229,0.000478,0.004487,1.000000,0.000000,0.000000,0.981678,0.006711,0.014229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972213,0.012942,0.015547,0.976923,0.008331,0.013229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656454,0.348559,0.018838,0.973617,0.009362,0.006715,0.969981,0.000000,0.003052,0.944100,0.015743,0.020284,0.948032,0.006259,0.016133,1.000000
0.972029,0.010951,0.016565,0.976541,0.007668,0.011393,0.989405,0.001662,0.000854,1.000000,0.000000,0.000000,0.986832,0.006501,0.009557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972329,0.013181,0.016016,0.978062,0.008180,0.012316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983326,0.000517,0.340382,0.973617,0.009362,0.006715,0.969981,0.004264,0.000017,0.944100,0.010214,0.013319,0.948032,0.003502,0.009420,1.000000
0.970529,0.012019,0.016943,0.976541,0.007668,0.011393,0.975487,0.008393,0.016808,1.000000,0.000000,0.000000,0.972765,0.011028,0.015965,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971659,0.013346,0.015959,0.973846,0.009786,0.015021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.325224,0.407107,0.973617,0.009362,0.019659,0.969981,0.000000,0.004169,0.944100,0.016246,0.020434,0.948032,0.010493,0.015059,1.000000
0.970464,0.011891,0.017125,0.976541,0.007668,0.011393,0.973970,0.002539,0.033568,1.000000,0.000000,0.000000,0.967525,0.011882,0.019789,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.971512,0.013105,0.015773,0.973608,0.009778,0.015729,1.000000,0.000000,0.009524,0.800000,0.050000,0.050000,1.000000,0.033333,0.016667,0.555131,0.417468,0.432145,0.973617,0.009362,0.038064,0.969981,0.000000,0.018045,0.944100,0.009573,0.012269,0.948032,0.008392,0.011096,1.000000
0.969467,0.012655,0.017137,0.976541,0.007668,0.011393,0.976310,0.005502,0.005561,1.000000,0.000000,0.000000,0.963473,0.014611,0.018666,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971498,0.013591,0.016228,0.966287,0.013223,0.014740,1.000000,0.000000,0.000000,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.016736,0.386121,0.973617,0.009362,0.006715,0.969981,0.002006,0.001158,0.944100,0.015932,0.020107,0.948032,0.018842,0.018465,1.000000
0.970756,0.011472,0.017174,0.976541,0.007668,0.011393,0.993750,0.001493,0.003146,1.000000,0.000000,0.000000,0.974426,0.009244,0.017713,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971949,0.013424,0.016005,0.970632,0.009664,0.015446,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.044444,0.984953,0.351839,0.022870,0.973617,0.009362,0.013165,0.969981,0.000002,0.002460,0.944100,0.009206,0.011962,0.948032,0.005429,0.010046,1.000000
0.970333,0.012137,0.016866,0.976541,0.007668,0.011393,0.987417,0.005810,0.003150,1.000000,0.000000,0.000000,0.969948,0.012656,0.016634,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971784,0.013369,0.015846,0.970436,0.011395,0.014561,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.409664,0.384348,0.973617,0.009362,0.019659,0.969981,0.000000,0.063859,0.944100,0.011750,0.014957,0.948032,0.011655,0.014127,1.000000
0.971157,0.011783,0.016670,0.976541,0.007668,0.011393,0.997738,0.000138,0.001702,1.000000,0.000000,0.000000,0.976231,0.010626,0.013941,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971928,0.013470,0.015829,0.974071,0.009678,0.014276,0.986667,0.000000,0.010000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980225,0.018871,0.381371,0.973617,0.009362,0.019659,0.969981,0.000000,0.023506,0.944100,0.015472,0.019308,0.948032,0.009022,0.013436,1.000000
0.971342,0.011354,0.016884,0.976541,0.007668,0.011393,0.968507,0.007218,0.018382,1.000000,0.000000,0.000000,0.979696,0.007371,0.015181,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.972022,0.013324,0.016077,0.972693,0.008249,0.014717,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.562985,0.362891,0.395727,0.973617,0.009362,0.006715,0.969981,0.000000,0.000123,0.944100,0.028054,0.034740,0.948032,0.011934,0.025701,1.000000
0.970983,0.011504,0.017071,0.976541,0.007668,0.011393,0.983859,0.002655,0.017437,0.888889,0.000000,0.111111,0.976353,0.007934,0.017255,0.800000,0.000000,0.200000,0.840000,0.000000,0.100000,0.971693,0.013184,0.015815,0.971241,0.008492,0.015065,0.880000,0.000000,0.148788,0.915118,0.000000,0.131098,0.888889,0.000000,0.111111,0.562985,0.362891,0.395727,0.973617,0.009362,0.038420,0.969981,0.004129,0.027912,0.944100,0.021193,0.026127,0.948032,0.010961,0.023079,1.000000
0.970938,0.011285,0.017460,0.976541,0.007668,0.011393,0.960278,0.002808,0.053889,0.947368,0.000000,0.052632,0.972731,0.006390,0.023944,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971652,0.013116,0.015925,0.971617,0.010888,0.015226,0.950631,0.000000,0.031591,0.956329,0.000000,0.049306,0.947368,0.000000,0.052632,0.591290,0.017031,0.407696,0.973617,0.009362,0.006715,0.969981,0.000000,0.047954,0.944100,0.031779,0.039040,0.948032,0.015200,0.039195,1.000000
0.970688,0.011917,0.016911,0.976541,0.007668,0.011393,0.992228,0.000807,0.013291,1.000000,0.000000,0.000000,0.973038,0.010596,0.016257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971500,0.013325,0.015979,0.971798,0.010174,0.014745,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000929,0.007284,0.944100,0.010515,0.013163,0.948032,0.009097,0.012586,1.000000
0.969775,0.011660,0.018253,0.976541,0.007668,0.011393,0.976263,0.000299,0.035109,1.000000,0.000000,0.000000,0.961721,0.006775,0.034876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971212,0.013006,0.016426,0.972908,0.012051,0.017296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.562985,0.014464,0.440791,0.973617,0.009362,0.021578,0.969981,0.000000,0.029015,0.944100,0.018448,0.023343,0.948032,0.010438,0.026314,1.000000
0.969529,0.012544,0.017291,0.976541,0.007668,0.011393,0.956929,0.012626,0.027994,1.000000,0.000000,0.000000,0.961002,0.015091,0.020124,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971374,0.013640,0.015997,0.966845,0.012455,0.015891,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574035,0.387377,0.387932,0.973617,0.009362,0.013165,0.969981,0.000001,0.004938,0.944100,0.009166,0.011680,0.948032,0.010017,0.011793,1.000000
0.961535,0.021179,0.017596,0.861696,0.087695,0.044744,0.002414,0.999918,0.043330,0.857143,0.107143,0.035714,0.838606,0.128799,0.019710,1.000000,0.000000,0.000000,0.820000,0.160000,0.020000,0.968290,0.016075,0.016379,0.928605,0.054576,0.017714,0.830989,0.098395,0.032817,0.857945,0.093177,0.030318,0.857143,0.107143,0.035714,0.536708,0.438242,0.393924,1.000000,0.000000,0.022496,0.969981,0.107882,0.026381,0.940822,0.010616,0.012521,0.948032,0.090379,0.008086,1.000000
0.972038,0.010529,0.016937,0.976541,0.007668,0.011393,0.996575,0.000650,0.003146,1.000000,0.000000,0.000000,0.981648,0.006070,0.016105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972277,0.012753,0.015763,0.977309,0.007940,0.014260,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620859,0.348559,0.025407,0.973617,0.009362,0.013165,0.969981,0.000000,0.014206,0.944100,0.008947,0.011763,0.948032,0.003827,0.010365,1.000000
0.970343,0.012735,0.016411,0.976541,0.007668,0.011393,0.981467,0.005451,0.003709,1.000000,0.000000,0.000000,0.973505,0.015008,0.012231,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971661,0.013877,0.015676,0.967009,0.013349,0.013149,0.900000,0.000000,0.000000,1.000000,0.006897,0.100000,1.000000,0.000000,0.000000,0.980346,0.391248,0.384945,0.973617,0.009362,0.026893,0.969981,0.000005,0.002827,0.943108,0.008410,0.010560,0.948032,0.011071,0.009926,1.000000
0.970973,0.011470,0.017141,0.976541,0.007668,0.011393,0.988039,0.000841,0.028251,1.000000,0.000000,0.000000,0.974902,0.008173,0.018653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971553,0.013142,0.015884,0.974316,0.009292,0.014981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.022669,0.944100,0.012686,0.016114,0.948032,0.007005,0.013210,1.000000
0.972029,0.010951,0.016565,0.976541,0.007668,0.011393,0.989405,0.001662,0.000854,1.000000,0.000000,0.000000,0.986832,0.006501,0.009557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972329,0.013181,0.016016,0.978062,0.008180,0.012316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983326,0.000517,0.340382,0.973617,0.009362,0.006715,0.969981,0.004264,0.000017,0.944100,0.010214,0.013319,0.948032,0.003502,0.009420,1.000000
0.971126,0.011943,0.016418,0.976541,0.007668,0.011393,0.997131,0.001479,0.000591,1.000000,0.000000,0.000000,0.977055,0.011661,0.012149,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971844,0.013263,0.015603,0.975264,0.011511,0.013144,0.983333,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.619460,0.406875,0.022535,0.973617,0.009362,0.019659,0.969981,0.000010,0.007641,0.944100,0.007571,0.009702,0.948032,0.007176,0.008680,1.000000
0.971419,0.011334,0.016767,0.976541,0.007668,0.011393,0.993158,0.000643,0.011768,1.000000,0.000000,0.000000,0.979262,0.008140,0.014294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972144,0.013208,0.015907,0.973501,0.008399,0.014687,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609813,0.361873,0.363815,0.973617,0.009362,0.006715,0.969981,0.000159,0.029808,0.944100,0.018388,0.023008,0.948032,0.009632,0.021903,1.000000
0.968823,0.013433,0.017249,0.976541,0.007668,0.011393,0.986557,0.008908,0.002295,1.000000,0.000000,0.000000,0.958805,0.016572,0.019064,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971088,0.014095,0.016167,0.959132,0.013386,0.016059,0.800000,0.000000,0.000000,0.988889,0.000000,0.000000,1.000000,0.000000,0.000000,0.581884,0.338110,0.395727,0.973617,0.009362,0.038420,0.969981,0.000000,0.029059,0.944100,0.024928,0.029942,0.948032,0.027037,0.025841,1.000000
0.971089,0.011646,0.016762,0.976541,0.007668,0.011393,0.989295,0.001288,0.014595,1.000000,0.000000,0.000000,0.977478,0.009055,0.014684,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971956,0.013184,0.015705,0.972889,0.008848,0.013760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.384654,0.363815,0.973617,0.009362,0.006715,0.969981,0.000000,0.000366,0.944100,0.020873,0.026121,0.948032,0.012981,0.023640,1.000000
0.971690,0.011611,0.016247,0.976541,0.007668,0.011393,0.992441,0.001804,0.005558,1.000000,0.000000,0.000000,0.981900,0.009609,0.010457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972117,0.013269,0.015347,0.973636,0.008874,0.013305,0.990000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629459,0.338110,0.335877,0.973617,0.009362,0.019659,0.969981,0.000000,0.003614,0.944100,0.014034,0.017357,0.948032,0.008564,0.015605,1.000000
0.970990,0.012103,0.016427,0.976541,0.007668,0.011393,0.997476,0.000171,0.000615,1.000000,0.000000,0.000000,0.977909,0.010724,0.012308,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971761,0.013454,0.015574,0.972367,0.011890,0.012260,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.897959,0.000000,0.000000,0.983002,0.015035,0.360904,0.973617,0.009362,0.006715,0.969981,0.002597,0.002852,0.944100,0.012262,0.015337,0.948032,0.010805,0.011856,1.000000
0.970692,0.011489,0.017139,0.976541,0.007668,0.011393,0.996615,0.000008,0.009319,1.000000,0.000000,0.000000,0.975494,0.008349,0.016788,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971877,0.012945,0.016052,0.974308,0.011256,0.014275,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637415,0.014038,0.022814,0.973617,0.009362,0.019659,0.969981,0.000000,0.055361,0.944100,0.008532,0.011150,0.948032,0.006380,0.012669,1.000000
0.969066,0.013163,0.017138,0.976541,0.007668,0.011393,0.982087,0.003542,0.010771,1.000000,0.000000,0.000000,0.957003,0.018773,0.019102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971111,0.013822,0.016314,0.964864,0.015194,0.014663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614457,0.018864,0.386121,0.973617,0.009362,0.006715,0.969981,0.000009,0.042564,0.944100,0.010098,0.012744,0.948032,0.018788,0.014974,1.000000
0.969528,0.011923,0.018091,0.976541,0.007668,0.011393,0.998591,0.000012,0.000170,1.000000,0.000000,0.000000,0.964751,0.009374,0.024943,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.971681,0.013341,0.016871,0.975712,0.010709,0.016361,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614457,0.000585,0.407696,0.973617,0.009362,0.006715,0.969981,0.000934,0.094874,0.944100,0.016042,0.020637,0.948032,0.007851,0.018877,1.000000
0.971089,0.011646,0.016762,0.976541,0.007668,0.011393,0.989295,0.001288,0.014595,1.000000,0.000000,0.000000,0.977478,0.009055,0.014684,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971956,0.013184,0.015705,0.972889,0.008848,0.013760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.384654,0.363815,0.973617,0.009362,0.006715,0.969981,0.000000,0.000366,0.944100,0.020873,0.026121,0.948032,0.012981,0.023640,1.000000
0.971677,0.010791,0.017112,0.976541,0.007668,0.011393,0.987386,0.000135,0.046913,1.000000,0.000000,0.000000,0.978825,0.006145,0.018062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971995,0.012754,0.015643,0.976651,0.009286,0.013408,1.000000,0.000000,0.000000,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,0.572582,0.018891,0.407696,0.973617,0.009362,0.006715,0.969981,0.000000,0.033012,0.944100,0.014059,0.018055,0.948032,0.006298,0.016532,1.000000
0.971028,0.011753,0.016727,0.976541,0.007668,0.011393,0.988366,0.001363,0.014282,0.952381,0.000000,0.047619,0.973752,0.010666,0.015404,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.971780,0.013211,0.015814,0.972226,0.009613,0.014532,0.946593,0.000000,0.076358,0.955262,0.000000,0.064911,0.952381,0.000000,0.047619,0.572582,0.387377,0.407107,0.973617,0.009362,0.019659,0.969981,0.001576,0.014687,0.944100,0.015121,0.018682,0.948032,0.012523,0.018582,1.000000
0.970314,0.011567,0.017650,0.976541,0.007668,0.011393,0.928030,0.005275,0.104189,1.000000,0.000000,0.000000,0.966893,0.007754,0.026233,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971294,0.013141,0.015830,0.969911,0.011541,0.015710,0.983333,0.112500,0.004545,0.951786,0.000000,0.019111,1.000000,0.000000,0.005263,0.583377,0.017031,0.440791,0.973617,0.009362,0.038420,0.969981,0.000000,0.056260,0.944100,0.021797,0.027336,0.948032,0.011988,0.025517,1.000000
0.968800,0.012290,0.018303,0.976541,0.007668,0.011393,0.873770,0.007621,0.093886,1.000000,0.000000,0.000000,0.945249,0.013857,0.033871,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971315,0.013642,0.016845,0.966421,0.011720,0.020360,0.983333,0.066667,0.150000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574035,0.017031,0.429056,0.973617,0.009362,0.038064,0.969981,0.000000,0.040807,0.944100,0.017451,0.022178,0.948032,0.011545,0.018597,1.000000
0.970414,0.012522,0.016617,0.976541,0.007668,0.011393,0.969076,0.008359,0.018754,1.000000,0.000000,0.000000,0.972886,0.012149,0.014340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971319,0.013489,0.015644,0.968111,0.011447,0.014272,0.800000,0.000000,0.022222,0.992308,0.000000,0.000000,1.000000,0.000000,0.000000,0.581884,0.338110,0.392138,0.973617,0.009362,0.061400,0.969981,0.003305,0.018088,0.944100,0.014681,0.017946,0.948032,0.016168,0.018442,1.000000
