0.969384,0.012513,0.016992,0.971937,0.010674,0.015057,0.988953,0.001597,0.005550,1.000000,0.000000,0.000000,0.974766,0.010136,0.015683,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.967384,0.014195,0.017404,0.971095,0.014061,0.020006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640763,0.337520,0.337924,0.971142,0.011701,0.001757,0.968705,0.004071,0.010054,0.942211,0.022481,0.026201,0.946703,0.015502,0.019804,1.000000
0.969437,0.012338,0.017115,0.971937,0.010674,0.015057,0.995879,0.000333,0.000472,1.000000,0.000000,0.000000,0.976023,0.008399,0.017853,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.967205,0.014228,0.017582,0.970293,0.013467,0.020381,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651145,0.012359,0.352475,0.971142,0.011701,0.004803,0.968705,0.000557,0.002554,0.942211,0.022481,0.026201,0.946703,0.018705,0.023623,1.000000
0.971369,0.010275,0.017712,0.971937,0.010674,0.015057,0.999881,0.000006,0.000144,1.000000,0.000000,0.000000,0.979828,0.007057,0.016189,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968328,0.013441,0.017506,0.975744,0.011023,0.021178,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986087,0.000328,0.014639,0.971142,0.011701,0.005911,0.968705,0.000616,0.004607,0.942211,0.022481,0.026201,0.946703,0.007713,0.011535,1.000000
0.969708,0.011869,0.017337,0.971937,0.010674,0.015057,0.982441,0.000745,0.125208,1.000000,0.000000,0.000000,0.972116,0.010534,0.016914,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.967495,0.013932,0.017531,0.971575,0.013362,0.020543,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.541537,0.367608,0.372396,0.971142,0.011701,0.004244,0.968705,0.007817,0.010623,0.942211,0.022481,0.026201,0.946703,0.013685,0.018098,1.000000
0.968768,0.012664,0.017511,0.971937,0.010674,0.015057,0.996453,0.000447,0.001957,1.000000,0.000000,0.000000,0.963209,0.011511,0.022038,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.967054,0.014404,0.017672,0.966122,0.015528,0.022003,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594004,0.402133,0.018266,0.971142,0.011701,0.001672,0.968705,0.003830,0.020087,0.942211,0.022481,0.026201,0.946703,0.021623,0.027018,1.000000
0.970800,0.010714,0.017490,0.971937,0.010674,0.015057,0.999746,0.000003,0.000069,1.000000,0.000000,0.000000,0.980945,0.006878,0.016186,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967563,0.013427,0.017776,0.973675,0.011103,0.020149,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983551,0.000479,0.372396,0.971142,0.011701,0.004244,0.968705,0.000394,0.001248,0.942211,0.022952,0.026789,0.946703,0.010230,0.014445,1.000000
0.969132,0.012424,0.017296,0.971937,0.010674,0.015057,0.965609,0.002017,0.149709,1.000000,0.000000,0.000000,0.968043,0.011738,0.018218,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.967249,0.014178,0.017517,0.969458,0.014268,0.020757,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.524115,0.423452,0.404045,0.971142,0.011701,0.013791,0.968705,0.012978,0.039429,0.942211,0.022481,0.026201,0.946703,0.016661,0.021329,1.000000
0.971258,0.011595,0.016175,0.871869,0.111090,0.122404,0.999809,0.000698,0.000000,1.000000,0.000000,0.000000,0.990621,0.004591,0.010011,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968264,0.013891,0.017091,0.977277,0.011321,0.017171,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986776,0.010713,0.012991,0.971142,0.011701,0.003595,0.968705,0.000041,0.000007,0.942211,0.022481,0.026201,0.946703,0.013820,0.018044,1.000000
0.969494,0.011817,0.017892,0.971937,0.010674,0.015057,0.990279,0.000387,0.028778,1.000000,0.000000,0.000000,0.964110,0.009724,0.024810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967399,0.014168,0.017755,0.967018,0.014590,0.023063,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.347701,0.450575,0.971142,0.011701,0.018121,0.968705,0.001841,0.038232,0.942211,0.022481,0.026201,0.946703,0.019481,0.025623,1.000000
0.969797,0.011580,0.017685,0.971937,0.010674,0.015057,0.998628,0.000027,0.003640,1.000000,0.000000,0.000000,0.971573,0.008551,0.021486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967266,0.013929,0.017804,0.969489,0.013218,0.021807,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.981917,0.017720,0.015796,0.971142,0.011701,0.001672,0.968705,0.001099,0.019421,0.942211,0.022481,0.026201,0.946703,0.016228,0.021546,1.000000
0.969826,0.011644,0.017637,0.971937,0.010674,0.015057,0.972717,0.000972,0.377997,1.000000,0.000000,0.000000,0.968966,0.010148,0.019899,1.000000,0.000000,0.000000,0.840000,0.000000,0.100000,0.967598,0.013952,0.017588,0.970520,0.013551,0.021695,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.552972,0.367608,0.445559,0.971142,0.011701,0.098790,0.968705,0.006775,0.053362,0.942211,0.022481,0.026201,0.946703,0.014559,0.019601,1.000000
0.962925,0.017975,0.016943,0.971937,0.010674,0.015057,0.032366,0.989433,0.000002,1.000000,0.000000,0.000000,0.875074,0.074269,0.016378,0.800000,0.200000,0.000000,0.780000,0.320000,0.000000,0.965133,0.016139,0.017336,0.943565,0.035918,0.021241,0.700000,0.100000,0.000000,0.700000,0.100000,0.000000,0.600000,0.350000,0.000000,0.541725,0.423452,0.392030,0.971142,0.011701,0.005075,0.968705,0.209330,0.003555,0.942211,0.022481,0.026201,0.946703,0.017133,0.018028,1.000000
0.969603,0.012639,0.016534,0.971937,0.010674,0.015057,0.999990,0.000021,0.000000,1.000000,0.000000,0.000000,0.980384,0.010235,0.011125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967710,0.014236,0.017120,0.973515,0.013995,0.018568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985171,0.013498,0.012991,0.971142,0.011701,0.003595,0.968705,0.001835,0.000301,0.942211,0.022481,0.026201,0.946703,0.011032,0.014237,1.000000
0.958982,0.022941,0.016172,0.971937,0.010674,0.015057,0.000604,0.999968,0.000000,0.000000,0.000000,0.000000,0.809628,0.151772,0.014031,0.800000,0.200000,0.000000,0.820000,0.300000,0.040000,0.963743,0.017595,0.017135,0.927558,0.047909,0.020014,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,0.600000,0.125000,0.100000,0.524115,0.471435,0.382093,0.971142,0.011701,0.013791,0.968705,0.209330,0.000111,0.942211,0.022481,0.026201,0.946703,0.028456,0.025045,1.000000
0.967419,0.014937,0.015685,0.971937,0.010674,0.015057,0.910261,0.041010,0.000000,1.000000,0.000000,0.000000,0.978250,0.016962,0.008110,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966417,0.014790,0.017034,0.969962,0.017202,0.016286,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601285,0.337520,0.313270,0.971142,0.011701,0.004731,0.968705,0.009266,0.000028,0.942211,0.022481,0.026201,0.946703,0.012930,0.014608,1.000000
0.970439,0.011920,0.016412,0.971937,0.010674,0.015057,0.999363,0.000107,0.000000,1.000000,0.000000,0.000000,0.987657,0.005980,0.011116,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967515,0.013864,0.017368,0.976438,0.011837,0.017708,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984045,0.013480,0.319524,0.971142,0.011701,0.004803,0.968705,0.000111,0.000080,0.942211,0.022481,0.026201,0.946703,0.012189,0.015776,1.000000
0.971097,0.010210,0.018247,0.971937,0.010674,0.015057,0.998649,0.000036,0.000184,1.000000,0.000000,0.000000,0.971411,0.008266,0.020911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968315,0.013552,0.017653,0.972694,0.012618,0.023254,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986087,0.000328,0.019333,0.971142,0.011701,0.013492,0.968705,0.001074,0.012448,0.942211,0.023654,0.026778,0.946703,0.008839,0.013309,1.000000
0.970040,0.011368,0.017739,0.971937,0.010674,0.015057,0.980778,0.000442,0.375883,1.000000,0.000000,0.000000,0.969696,0.009521,0.020556,0.800000,0.200000,0.000000,0.880000,0.000000,0.020000,0.967634,0.013845,0.017654,0.970961,0.012962,0.021791,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.552972,0.367608,0.445559,0.971142,0.011701,0.047475,0.968705,0.005162,0.038718,0.942211,0.022481,0.026201,0.946703,0.014492,0.019712,1.000000
0.968710,0.012599,0.017561,0.971937,0.010674,0.015057,0.943401,0.003403,0.166373,1.000000,0.000000,0.000000,0.961180,0.013043,0.020694,0.600000,0.200000,0.200000,1.000000,0.020000,0.000000,0.967095,0.014369,0.017608,0.966144,0.016006,0.021990,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.367608,0.408938,0.971142,0.011701,0.004803,0.968705,0.006154,0.047146,0.942211,0.022481,0.026201,0.946703,0.016366,0.021006,1.000000
0.971662,0.010065,0.017911,0.971937,0.010674,0.015057,0.992222,0.000078,0.125818,1.000000,0.000000,0.000000,0.979755,0.005784,0.020024,0.600000,0.000000,0.400000,0.900000,0.000000,0.220000,0.968337,0.013335,0.017681,0.975488,0.010444,0.021849,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.617023,0.012080,0.412912,0.971142,0.011701,0.036138,0.968705,0.000753,0.015023,0.942211,0.022481,0.026201,0.946703,0.011688,0.017188,1.000000
0.970640,0.011128,0.017430,0.971937,0.010674,0.015057,0.989758,0.000365,0.097202,1.000000,0.000000,0.000000,0.977266,0.007901,0.017155,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967998,0.013719,0.017504,0.974094,0.011885,0.020618,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.671625,0.015195,0.346183,0.971142,0.011701,0.002048,0.968705,0.002526,0.003875,0.942211,0.022481,0.026201,0.946703,0.013590,0.018626,1.000000
0.969477,0.011657,0.017994,0.971937,0.010674,0.015057,0.948763,0.001990,0.130808,1.000000,0.000000,0.000000,0.959958,0.012141,0.022442,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.967536,0.014068,0.017686,0.967220,0.015652,0.023133,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.610948,0.315384,0.376942,0.971142,0.011701,0.030760,0.968705,0.006096,0.036765,0.942211,0.022481,0.026201,0.946703,0.013675,0.018606,1.000000
0.969121,0.012432,0.017371,0.971937,0.010674,0.015057,0.983783,0.001192,0.056388,1.000000,1.000000,0.000000,0.967292,0.011418,0.019160,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967253,0.014217,0.017568,0.968830,0.014666,0.021189,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.565714,0.423452,0.373755,0.971142,0.011701,0.004803,0.968705,0.007825,0.022893,0.942211,0.022481,0.026201,0.946703,0.017765,0.022661,1.000000
0.970844,0.011134,0.017332,0.971937,0.010674,0.015057,0.992880,0.000524,0.014920,1.000000,0.000000,0.000000,0.979154,0.007216,0.016853,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968170,0.013750,0.017406,0.974444,0.011880,0.020568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667041,0.279573,0.424520,0.971142,0.011701,0.006235,0.968705,0.002369,0.009044,0.942211,0.022481,0.026201,0.946703,0.014114,0.019403,1.000000
0.970612,0.010828,0.017783,0.971937,0.010674,0.015057,0.993781,0.000156,0.045380,1.000000,0.000000,0.000000,0.973985,0.008755,0.018137,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967927,0.013627,0.017616,0.972760,0.012471,0.021688,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633599,0.012080,0.375578,0.971142,0.011701,0.005911,0.968705,0.002008,0.011588,0.942211,0.022481,0.026201,0.946703,0.009775,0.014009,1.000000
0.966909,0.014239,0.017199,0.971937,0.010674,0.015057,0.846964,0.024321,0.013141,0.000000,0.000000,0.000000,0.945273,0.023649,0.017964,0.800000,0.200000,0.000000,0.980000,0.000000,0.000000,0.966362,0.014813,0.017524,0.961771,0.019482,0.020955,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.524115,0.423452,0.347860,0.971142,0.011701,0.013791,0.968705,0.080447,0.019023,0.942211,0.022481,0.026201,0.946703,0.017516,0.020738,1.000000
0.969889,0.011488,0.017648,0.971937,0.010674,0.015057,0.982378,0.000606,0.181809,1.000000,0.000000,0.000000,0.969282,0.010634,0.018678,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.967606,0.013856,0.017598,0.971031,0.013364,0.021435,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552972,0.015195,0.412912,0.971142,0.011701,0.016040,0.968705,0.007338,0.022641,0.942211,0.022481,0.026201,0.946703,0.012434,0.016955,1.000000
0.970779,0.010825,0.017547,0.971937,0.010674,0.015057,0.994416,0.000089,0.049202,1.000000,0.000000,0.000000,0.978291,0.007573,0.017043,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967830,0.013521,0.017651,0.974031,0.011434,0.020644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617023,0.000414,0.412912,0.971142,0.011701,0.016040,0.968705,0.001550,0.003919,0.942211,0.022481,0.026201,0.946703,0.011260,0.015775,1.000000
0.971100,0.010576,0.017749,0.971937,0.010674,0.015057,0.990849,0.000194,0.137309,1.000000,0.000000,0.000000,0.977166,0.007167,0.018857,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.968166,0.013530,0.017591,0.974443,0.011418,0.021551,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633599,0.012080,0.375578,0.971142,0.011701,0.013492,0.968705,0.001972,0.017563,0.942211,0.022481,0.026201,0.946703,0.011791,0.016895,1.000000
0.966941,0.014227,0.017238,0.971937,0.010674,0.015057,0.906228,0.035666,0.007249,0.000000,0.000000,0.000000,0.941393,0.025755,0.017721,0.600000,0.400000,0.000000,0.920000,0.140000,0.000000,0.966610,0.014889,0.017395,0.961887,0.020030,0.021146,0.900000,0.000000,0.000000,0.800000,0.200000,0.000000,0.700000,0.300000,0.000000,0.565369,0.471435,0.313270,0.971142,0.011701,0.005075,0.968705,0.139242,0.032409,0.942211,0.022481,0.026201,0.946703,0.016274,0.019543,1.000000
0.968990,0.012594,0.017319,0.971937,0.010674,0.015057,0.995989,0.000376,0.001144,1.000000,0.000000,0.000000,0.969125,0.009781,0.020774,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967159,0.014439,0.017614,0.967460,0.014223,0.021199,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.651145,0.318140,0.014428,0.971142,0.011701,0.001672,0.968705,0.000901,0.002050,0.942211,0.022481,0.026201,0.946703,0.023482,0.029034,1.000000
0.969343,0.012365,0.017267,0.971937,0.010674,0.015057,0.999954,0.000059,0.000002,1.000000,0.000000,0.000000,0.969685,0.011764,0.016264,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.967699,0.014332,0.017350,0.969682,0.015479,0.021157,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983190,0.018605,0.019443,0.971142,0.011701,0.006687,0.968705,0.002392,0.001534,0.942211,0.024433,0.027742,0.946703,0.013623,0.017579,1.000000
0.971674,0.010324,0.017309,0.971937,0.010674,0.015057,0.999232,0.000036,0.001693,1.000000,0.000000,0.000000,0.984531,0.006047,0.013876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968363,0.013299,0.017431,0.977647,0.010272,0.019769,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986087,0.000287,0.019333,0.971142,0.011701,0.005911,0.968705,0.000955,0.003408,0.942211,0.022481,0.026201,0.946703,0.008386,0.012299,1.000000
0.971056,0.011272,0.016958,0.971937,0.010674,0.015057,0.999037,0.000306,0.000013,1.000000,0.000000,0.000000,0.985081,0.005298,0.015330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968125,0.013811,0.017391,0.975345,0.011284,0.019611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667041,0.287360,0.337924,0.971142,0.011701,0.001757,0.968705,0.000190,0.000636,0.942211,0.022481,0.026201,0.946703,0.016494,0.022030,1.000000
0.970001,0.011856,0.017161,0.971937,0.010674,0.015057,0.994042,0.000679,0.015293,1.000000,0.000000,0.000000,0.975609,0.009682,0.015455,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967783,0.013964,0.017360,0.972846,0.013214,0.020203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610948,0.367608,0.016454,0.971142,0.011701,0.004731,0.968705,0.006376,0.012568,0.942211,0.022481,0.026201,0.946703,0.012920,0.017260,1.000000
0.969764,0.011780,0.017387,0.971937,0.010674,0.015057,0.986688,0.000548,0.102137,1.000000,0.000000,0.000000,0.972587,0.010349,0.016854,1.000000,0.000000,0.000000,0.940000,0.060000,0.040000,0.967486,0.013905,0.017541,0.971508,0.013429,0.020734,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570390,0.367608,0.367012,0.971142,0.011701,0.004731,0.968705,0.005502,0.020314,0.942211,0.022481,0.026201,0.946703,0.012087,0.016240,1.000000
0.970596,0.010896,0.017747,0.971937,0.010674,0.015057,0.992153,0.000154,0.158388,1.000000,0.000000,0.000000,0.974732,0.008128,0.019081,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.967836,0.013645,0.017644,0.972841,0.012047,0.021585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576490,0.315384,0.445559,0.971142,0.011701,0.047475,0.968705,0.001948,0.027614,0.942211,0.022481,0.026201,0.946703,0.011387,0.016087,1.000000
0.969018,0.012937,0.016706,0.971937,0.010674,0.015057,0.970925,0.003000,0.001073,1.000000,0.000000,0.000000,0.976794,0.010413,0.014033,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967066,0.014282,0.017388,0.971083,0.014174,0.019067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.624319,0.013480,0.319524,0.971142,0.011701,0.004803,0.968705,0.003002,0.004041,0.942211,0.022481,0.026201,0.946703,0.015517,0.019264,1.000000
0.972187,0.009674,0.017620,0.971937,0.010674,0.015057,0.999780,0.000003,0.000192,1.000000,0.000000,0.000000,0.986241,0.004900,0.014751,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968354,0.013027,0.017654,0.977722,0.009475,0.020354,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986038,0.000328,0.423102,0.971142,0.011701,0.005911,0.968705,0.000126,0.001991,0.942211,0.023739,0.027689,0.946703,0.006951,0.010754,1.000000
0.969691,0.011390,0.017915,0.971937,0.010674,0.015057,0.998123,0.000042,0.006479,1.000000,0.000000,0.000000,0.966835,0.010026,0.022031,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967276,0.013889,0.017811,0.968751,0.013338,0.022245,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980590,0.017720,0.338156,0.971142,0.011701,0.013791,0.968705,0.002019,0.041108,0.942211,0.022481,0.026201,0.946703,0.013133,0.017930,1.000000
0.969446,0.011729,0.017930,0.971937,0.010674,0.015057,0.998272,0.000032,0.016489,1.000000,0.000000,0.000000,0.963522,0.009818,0.025444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967206,0.014060,0.017856,0.967180,0.013830,0.022758,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.570205,0.017720,0.021154,0.971142,0.011701,0.018220,0.968705,0.002955,0.050800,0.942211,0.022481,0.026201,0.946703,0.020287,0.026522,1.000000
0.970802,0.011841,0.016175,0.971937,0.010674,0.015057,0.999974,0.000036,0.000000,1.000000,0.000000,0.000000,0.989533,0.005684,0.009386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967884,0.013826,0.017186,0.978023,0.011583,0.016991,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640763,0.013480,0.012991,0.971142,0.011701,0.001638,0.968705,0.000107,0.000011,0.942211,0.022481,0.026201,0.946703,0.011268,0.014662,1.000000
0.969451,0.012192,0.017355,0.971937,0.010674,0.015057,0.990791,0.000640,0.023635,1.000000,0.000000,0.000000,0.971424,0.009543,0.019277,1.000000,0.000000,0.000000,0.900000,0.040000,0.020000,0.967375,0.014189,0.017575,0.969684,0.013854,0.021117,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.594004,0.367608,0.373755,0.971142,0.011701,0.004803,0.968705,0.001921,0.008379,0.942211,0.022481,0.026201,0.946703,0.018207,0.023391,1.000000
0.971301,0.010450,0.017615,0.971937,0.010674,0.015057,0.998787,0.000039,0.009240,1.000000,0.000000,0.000000,0.980215,0.006940,0.016226,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968254,0.013446,0.017520,0.975619,0.011179,0.021023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984711,0.000328,0.019333,0.971142,0.011701,0.013492,0.968705,0.000968,0.007165,0.942211,0.022481,0.026201,0.946703,0.008797,0.012905,1.000000
0.968456,0.012825,0.017302,0.971937,0.010674,0.015057,0.999331,0.000048,0.000553,1.000000,0.000000,0.000000,0.964538,0.012822,0.018785,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966881,0.014437,0.017676,0.966987,0.015103,0.020713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.402133,0.012470,0.971142,0.011701,0.001558,0.968705,0.001666,0.000159,0.942211,0.022481,0.026201,0.946703,0.019798,0.024199,1.000000
0.969634,0.012141,0.016897,0.971937,0.010674,0.015057,0.992180,0.000467,0.003660,1.000000,0.000000,0.000000,0.977831,0.010031,0.013631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967319,0.013924,0.017431,0.973041,0.012886,0.019036,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.607248,0.013480,0.347860,0.971142,0.011701,0.012865,0.968705,0.004935,0.003880,0.942211,0.022481,0.026201,0.946703,0.012129,0.015781,1.000000
0.970920,0.010949,0.017329,0.971937,0.010674,0.015057,0.992788,0.000213,0.076143,1.000000,0.000000,0.000000,0.980543,0.007103,0.015852,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968014,0.013575,0.017504,0.975298,0.011316,0.020163,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671625,0.015195,0.375578,0.971142,0.011701,0.005911,0.968705,0.001736,0.004465,0.942211,0.022481,0.026201,0.946703,0.011911,0.016554,1.000000
0.970477,0.011196,0.017614,0.971937,0.010674,0.015057,0.994309,0.000110,0.074293,1.000000,0.000000,0.000000,0.975797,0.007025,0.021218,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.967715,0.013784,0.017691,0.972211,0.011846,0.021455,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.651145,0.318140,0.018669,0.971142,0.011701,0.012956,0.968705,0.001312,0.019550,0.942211,0.022481,0.026201,0.946703,0.018307,0.024578,1.000000
0.971542,0.010467,0.017364,0.971937,0.010674,0.015057,0.999926,0.000007,0.000124,1.000000,0.000000,0.000000,0.983219,0.006476,0.014135,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968459,0.013437,0.017365,0.977053,0.010951,0.020361,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984711,0.000328,0.019333,0.971142,0.011701,0.013492,0.968705,0.000851,0.004722,0.942211,0.022481,0.026201,0.946703,0.008052,0.011872,1.000000
0.970305,0.011231,0.017792,0.971937,0.010674,0.015057,0.974303,0.000796,0.279290,1.000000,0.000000,0.000000,0.970017,0.008840,0.021595,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967895,0.013862,0.017598,0.971368,0.012857,0.022142,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570205,0.358741,0.445559,0.971142,0.011701,0.102843,0.968705,0.005328,0.046386,0.942211,0.022481,0.026201,0.946703,0.016217,0.022160,1.000000
0.971234,0.010442,0.017659,0.971937,0.010674,0.015057,0.999930,0.000005,0.000126,1.000000,0.000000,0.000000,0.979543,0.007375,0.015809,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968277,0.013489,0.017476,0.975385,0.011485,0.021245,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981955,0.000328,0.014639,0.971142,0.011701,0.013492,0.968705,0.000773,0.009383,0.942211,0.022481,0.026201,0.946703,0.007406,0.011048,1.000000
0.970417,0.011244,0.017650,0.971937,0.010674,0.015057,0.978473,0.000823,0.197943,1.000000,0.000000,1.000000,0.972952,0.008372,0.020096,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967945,0.013847,0.017538,0.972140,0.012611,0.021696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.587452,0.358741,0.407322,0.971142,0.011701,0.040136,0.968705,0.003970,0.038191,0.942211,0.022481,0.026201,0.946703,0.015342,0.021007,1.000000
0.969973,0.011604,0.017591,0.971937,0.010674,0.015057,0.975179,0.001176,0.125489,0.000000,0.000000,0.000000,0.969184,0.009719,0.020502,1.000000,0.000000,0.000000,0.880000,0.020000,0.020000,0.967775,0.013980,0.017536,0.970987,0.013112,0.021439,0.700000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.552972,0.413805,0.445559,0.971142,0.011701,0.047475,0.968705,0.010704,0.025894,0.942211,0.022481,0.026201,0.946703,0.018346,0.024295,1.000000
