0.402601,0.286001,0.128111,0.464298,0.497474,0.498139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999996,0.004190,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.373429,0.319549,0.199773,0.962412,0.035037,0.000251,1.000000,0.100000,0.200000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.631470,0.292804,0.262502,0.999145,0.000138,0.017590,1.000000,0.000000,0.336104,1.000000,0.000029,0.000000,1.000000,0.000000,0.000000,1.000000
0.189168,0.289441,0.338671,0.301113,0.329665,0.334538,0.000000,0.288207,0.988107,0.000000,1.000000,0.000000,0.012117,0.942603,0.056960,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.251499,0.304054,0.341995,0.024410,0.841970,0.171933,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.412319,0.621041,0.458027,0.046554,0.992436,0.121534,0.000000,0.997478,0.336104,0.003147,0.961601,0.000161,0.003726,0.975574,0.000002,2.000000
0.410010,0.044869,0.583377,0.301113,0.329665,0.334538,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.049838,0.007246,0.935263,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364776,0.133000,0.444860,0.132780,0.029300,0.854653,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.497603,0.396437,0.597558,0.235447,0.067191,0.972776,0.000000,0.000000,0.336104,0.001390,0.000017,0.972802,0.004958,0.000000,0.933590,3.000000
0.333058,0.087101,0.494578,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.148691,0.007573,0.895981,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319194,0.177841,0.406860,0.145446,0.040804,0.839692,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.449283,0.454141,0.597558,0.046554,0.255090,0.886566,0.000000,0.000000,0.336104,0.009161,0.000027,0.969517,0.017681,0.000000,0.933590,3.000000
0.307881,0.091142,0.507208,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.212839,0.000413,0.889375,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.321743,0.175337,0.411105,0.254523,0.010939,0.846725,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.484010,0.438849,0.559189,0.046554,0.067191,0.757817,0.000000,0.000000,0.336104,0.010472,0.000000,0.972802,0.023790,0.000000,0.933590,3.000000
0.373697,0.182115,0.232372,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994331,0.000000,0.386680,0.800000,0.000000,0.200000,0.640000,0.000000,0.420000,0.354997,0.248190,0.285368,0.900441,0.000691,0.282685,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.528070,0.341145,0.389748,0.235447,0.003118,0.155171,1.000000,0.000000,0.336104,1.000000,0.000000,0.066225,0.999991,0.000000,0.031963,1.000000
0.322798,0.065906,0.582300,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.121488,0.000828,0.949091,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325234,0.153646,0.446069,0.157062,0.012480,0.909433,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.396437,0.559189,0.046554,0.067191,0.915348,0.000000,0.000000,0.336104,0.003918,0.000000,0.972802,0.008990,0.000000,0.933590,3.000000
0.353128,0.062255,0.575533,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.059713,0.019125,0.852971,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336439,0.150170,0.447844,0.133287,0.056866,0.741519,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.502692,0.441996,0.510492,0.679490,0.072129,0.675691,0.000000,0.000000,0.336104,0.005536,0.000227,0.972802,0.011802,0.000000,0.933590,3.000000
0.384151,0.130738,0.324241,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999411,0.001379,0.000251,0.600000,0.000000,0.400000,0.360000,0.160000,0.780000,0.351903,0.215555,0.329845,0.954222,0.046491,0.036882,0.700000,0.100000,0.300000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.600973,0.399497,0.399727,0.969072,0.072129,0.412402,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.598621,0.019072,0.590362,0.301113,0.329665,0.334538,1.000000,0.000000,0.000006,1.000000,0.000000,0.000000,0.847545,0.001889,0.174822,1.000000,0.000000,0.000000,0.700000,0.000000,0.360000,0.453000,0.090975,0.448310,0.682842,0.004411,0.360473,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642528,0.297312,0.328786,0.757972,0.014327,0.003595,1.000000,0.000000,0.336104,0.999924,0.000002,0.000668,0.999029,0.000000,0.001262,1.000000
0.465989,0.060479,0.440092,0.301113,0.329665,0.334538,0.982019,0.000000,0.980283,0.000000,0.000000,1.000000,0.436582,0.003513,0.702735,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.397241,0.149540,0.381897,0.460210,0.027413,0.475720,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.300000,0.000000,0.900000,0.489171,0.355188,0.521262,0.213895,0.014651,0.698730,0.000000,0.000000,0.336104,0.020665,0.000020,0.970354,0.048434,0.000000,0.933590,3.000000
0.064476,0.991025,0.005162,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.079907,0.953472,0.000067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159944,0.888034,0.051206,0.068954,0.968432,0.001143,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.621041,0.284943,0.046554,0.993426,0.014170,0.000000,0.997478,0.336104,0.039219,0.953087,0.000000,0.014972,0.975574,0.000000,2.000000
0.330315,0.050512,0.645566,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.059677,0.001185,0.982495,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323924,0.138789,0.484412,0.112338,0.009779,0.957979,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.438849,0.559189,0.046554,0.067191,0.972776,0.000000,0.000000,0.336104,0.002608,0.000000,0.972802,0.005074,0.000000,0.933590,3.000000
0.493370,0.037565,0.551805,0.301113,0.329665,0.334538,0.000073,0.000000,1.000000,0.000000,1.000000,0.000000,0.291176,0.764674,0.005049,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.408928,0.120308,0.439397,0.381608,0.520459,0.061188,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456192,0.572539,0.400325,0.235447,0.873014,0.088438,0.000000,0.997478,0.336104,0.019385,0.961601,0.000000,0.045054,0.975574,0.000000,2.000000
0.476815,0.040745,0.548548,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.241817,0.809850,0.004403,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.401749,0.123824,0.439207,0.343693,0.578524,0.052538,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.456192,0.539350,0.488160,0.235447,0.629190,0.097472,0.000000,0.997478,0.336104,0.011822,0.961601,0.000000,0.029343,0.975574,0.000000,2.000000
0.075071,0.960297,0.021118,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010003,0.979491,0.010707,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.168071,0.784419,0.096210,0.036077,0.914568,0.034025,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451616,0.558948,0.312683,0.213895,0.867895,0.045343,0.000000,0.997478,0.336104,0.001412,0.961601,0.000007,0.000720,0.975574,0.000000,2.000000
0.535231,0.028633,0.572334,0.301113,0.329665,0.334538,0.999999,0.000000,0.999887,1.000000,0.000000,0.000000,0.959378,0.089541,0.001274,0.200000,0.800000,0.000000,0.200000,0.660000,0.040000,0.429885,0.105479,0.440800,0.798026,0.169646,0.021634,0.800000,0.000000,0.100000,0.800000,0.200000,0.000000,1.000000,0.100000,0.100000,0.493203,0.359460,0.356968,0.743519,0.052606,0.021057,1.000000,0.000000,0.336104,0.999991,0.006652,0.000000,0.999697,0.000025,0.000000,1.000000
0.546803,0.070701,0.307345,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999079,0.000214,0.001154,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.447411,0.158448,0.310053,0.962494,0.007066,0.023029,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.486235,0.359942,0.281726,0.968444,0.017447,0.022562,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.540676,0.092243,0.263096,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996309,0.009306,0.000118,0.600000,0.000000,0.400000,0.400000,0.140000,0.300000,0.434053,0.196429,0.278535,0.961095,0.113421,0.004860,0.800000,0.000000,0.100000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.510252,0.512228,0.357897,0.713424,0.474560,0.004511,1.000000,0.000000,0.336104,1.000000,0.000016,0.000000,1.000000,0.000000,0.000000,1.000000
0.443606,0.031078,0.638198,0.301113,0.329665,0.334538,0.081146,0.000000,1.000000,0.000000,0.000000,1.000000,0.085079,0.027422,0.812938,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379787,0.106489,0.477059,0.175512,0.080428,0.664171,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456192,0.376857,0.565333,0.235447,0.012528,0.867871,0.000000,0.000000,0.336104,0.005445,0.000160,0.963277,0.009175,0.000000,0.933590,3.000000
0.273029,0.163045,0.375970,0.301113,0.329665,0.334538,0.000000,0.000000,0.085047,0.000000,0.000000,1.000000,0.081123,0.012031,0.879236,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.300435,0.234501,0.353923,0.125603,0.063439,0.770014,0.100000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.412319,0.433759,0.520618,0.046554,0.056885,0.421575,0.000000,0.000000,0.336104,0.002423,0.000013,0.972802,0.005932,0.000000,0.933590,3.000000
0.144134,0.577452,0.171495,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.011671,0.942965,0.022119,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224086,0.451122,0.246686,0.046694,0.868445,0.085928,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.539350,0.384234,0.046554,0.856505,0.136484,0.000000,0.997478,0.336104,0.000692,0.961601,0.000010,0.001312,0.975574,0.000000,2.000000
0.108167,0.971189,0.009184,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262485,0.875189,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198434,0.811959,0.066629,0.319596,0.811461,0.000300,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.510507,0.575908,0.380055,0.306377,0.963569,0.005024,0.000000,0.997478,0.336104,0.006291,0.961601,0.000000,0.007982,0.975574,0.000000,2.000000
0.341246,0.091116,0.471508,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.403640,0.028430,0.075990,0.000000,0.000000,1.000000,0.100000,0.000000,0.980000,0.335360,0.170520,0.386282,0.410877,0.106568,0.380154,0.600000,0.300000,0.100000,0.700000,0.086667,0.100000,0.800000,0.000000,0.000000,0.534670,0.522587,0.409772,0.235447,0.847792,0.721242,1.000000,0.000000,0.336104,0.963836,0.000067,0.000801,0.944544,0.000000,0.000096,1.000000
0.096417,0.953198,0.018786,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016942,0.954649,0.010701,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.188364,0.768932,0.092621,0.070936,0.844685,0.036128,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.412319,0.621041,0.388568,0.046554,0.973890,0.045343,0.000000,0.997478,0.336104,0.000740,0.961601,0.000222,0.000615,0.975574,0.000002,2.000000
0.364895,0.086878,0.444780,0.301113,0.329665,0.334538,0.999995,0.000000,0.000000,1.000000,0.000000,0.000000,0.046454,0.007096,0.954102,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.334142,0.169545,0.382505,0.118696,0.034218,0.828139,0.700000,0.000000,0.400000,1.000000,0.300000,0.300000,1.000000,0.100000,0.100000,0.528070,0.396437,0.401297,0.235447,0.067191,0.073874,0.000000,0.000000,0.336104,0.171675,0.000021,0.939677,0.034700,0.000000,0.933590,1.000000
0.310811,0.116059,0.447823,0.301113,0.329665,0.334538,0.397597,0.000000,0.000000,1.000000,0.000000,0.000000,0.849268,0.012242,0.056077,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322371,0.200465,0.390053,0.497709,0.113204,0.184249,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.700000,0.000000,0.100000,0.495721,0.229312,0.376940,0.354497,0.000753,0.135126,1.000000,0.000000,0.336104,0.999754,0.000078,0.000222,0.994538,0.000000,0.000019,1.000000
0.301832,0.173976,0.349209,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.073617,0.076124,0.730464,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313393,0.247169,0.341458,0.118689,0.186510,0.490344,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451616,0.396083,0.597558,0.213895,0.014651,0.886566,0.000000,0.000000,0.336104,0.028984,0.001145,0.958301,0.024948,0.000006,0.933590,3.000000
0.317644,0.079119,0.536184,0.301113,0.329665,0.334538,0.005229,0.000000,1.000000,0.000000,0.000000,1.000000,0.188739,0.000655,0.901182,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326049,0.164089,0.420528,0.206733,0.015335,0.853492,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.446505,0.438849,0.559189,0.046554,0.067191,0.757817,0.000212,0.000000,0.336104,0.016081,0.000000,0.970372,0.025750,0.000000,0.933590,3.000000
0.347377,0.052284,0.625016,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.055983,0.018457,0.940537,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337411,0.145981,0.478953,0.089396,0.050274,0.856457,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.305465,0.597558,0.046554,0.054707,0.915348,0.000000,0.000000,0.336104,0.005791,0.000282,0.972802,0.006222,0.000000,0.933590,3.000000
0.373796,0.063551,0.535948,0.301113,0.329665,0.334538,0.000026,0.000000,1.000000,0.000000,0.000000,1.000000,0.047301,0.042036,0.891597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344853,0.154967,0.430852,0.136112,0.125360,0.774330,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.449283,0.346034,0.516548,0.046554,0.060178,0.386687,0.000000,0.000000,0.336104,0.004630,0.000524,0.972802,0.007150,0.000001,0.933590,3.000000
0.073913,0.964101,0.019216,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005385,0.987421,0.010457,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.167077,0.793428,0.092979,0.025233,0.938153,0.028934,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.558948,0.312683,0.046554,0.867895,0.045343,0.000000,0.997478,0.336104,0.000777,0.961601,0.000012,0.000433,0.975574,0.000000,2.000000
0.414503,0.510301,0.044014,0.464298,0.497474,0.498139,1.000000,0.000684,0.000000,1.000000,0.000000,0.000000,0.999988,0.000074,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.378032,0.428309,0.126042,0.998416,0.002599,0.000496,0.900000,0.200000,0.200000,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,0.551593,0.441781,0.393886,0.713424,0.016772,0.004736,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.433878,0.043261,0.563613,0.301113,0.329665,0.334538,0.999975,0.000000,0.228951,1.000000,0.000000,0.000000,0.013653,0.035063,0.918099,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.385405,0.133640,0.434830,0.119503,0.039586,0.587297,0.600000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,0.523537,0.497637,0.410748,0.757972,0.255090,0.018588,0.000000,0.000000,0.336104,0.011219,0.000179,0.936851,0.018829,0.000000,0.894494,1.000000
0.170088,0.582883,0.134448,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.243537,0.361192,0.000424,0.200000,0.800000,0.000000,0.040000,0.920000,0.000000,0.244888,0.459563,0.226219,0.239585,0.669795,0.007083,0.600000,0.100000,0.000000,0.800000,0.300000,0.000000,0.700000,0.400000,0.000000,0.448707,0.583872,0.219225,0.251575,0.901913,0.001136,1.000000,0.000000,0.336104,0.992348,0.030386,0.000000,0.995878,0.000105,0.000000,1.000000
0.276453,0.336094,0.188176,0.301113,0.329665,0.334538,0.000000,0.998890,0.000000,0.000000,1.000000,0.000000,0.041260,0.955065,0.003349,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.295415,0.331771,0.250418,0.094174,0.875198,0.036886,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.493203,0.572539,0.353183,0.235447,0.873014,0.008966,0.000000,0.997478,0.336104,0.001040,0.961601,0.000000,0.000283,0.975574,0.000000,2.000000
0.101310,0.964871,0.012817,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.065717,0.968690,0.000008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.192171,0.775506,0.071660,0.088837,0.953815,0.000086,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.583872,0.288265,0.046554,0.970011,0.003814,0.000000,0.997478,0.336104,0.001560,0.961601,0.000000,0.002825,0.975574,0.000000,2.000000
0.414353,0.044336,0.590976,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.125986,0.044467,0.818858,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367173,0.136898,0.460116,0.203973,0.090345,0.682854,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.412319,0.401044,0.526507,0.251575,0.017447,0.915348,0.000000,0.000000,0.336104,0.010342,0.001988,0.972802,0.017432,0.000007,0.933590,3.000000
0.328806,0.070538,0.565608,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.208771,0.000899,0.855086,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326669,0.165743,0.447236,0.193109,0.014717,0.755886,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.446505,0.263437,0.487306,0.046554,0.003309,0.915348,0.000051,0.000000,0.336104,0.022242,0.000000,0.960705,0.071159,0.000000,0.933590,3.000000
0.345446,0.170358,0.297000,0.301113,0.329665,0.334538,0.000001,0.000000,0.007457,0.000000,1.000000,0.000000,0.068255,0.922598,0.013679,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.337369,0.244538,0.312864,0.139334,0.826313,0.066306,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.412319,0.531219,0.488160,0.046554,0.581148,0.114271,0.000000,0.997478,0.336104,0.005642,0.961601,0.000001,0.014073,0.975574,0.000000,2.000000
0.420144,0.129086,0.281245,0.301113,0.329665,0.334538,0.083512,0.000000,0.000000,0.000000,1.000000,0.000000,0.141201,0.832817,0.011077,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.376361,0.210820,0.293873,0.278143,0.623177,0.054017,0.300000,0.700000,0.000000,0.200000,0.400000,0.000000,0.100000,1.000000,0.000000,0.456192,0.531219,0.363095,0.235447,0.581148,0.061428,0.000000,0.997478,0.336104,0.011693,0.949245,0.000002,0.021204,0.975574,0.000000,2.000000
0.322919,0.076798,0.540360,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.161457,0.001155,0.890207,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327609,0.162120,0.423565,0.190946,0.018441,0.834293,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.438849,0.559189,0.046554,0.067191,0.915348,0.000000,0.000000,0.336104,0.009734,0.000000,0.972802,0.018008,0.000000,0.933590,3.000000
0.375767,0.051532,0.597717,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.070443,0.004009,0.939394,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348070,0.142721,0.461203,0.125190,0.016276,0.871565,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.387003,0.597558,0.046554,0.067191,0.972776,0.000000,0.000000,0.336104,0.002063,0.000009,0.972802,0.005160,0.000000,0.933590,3.000000
0.315974,0.259093,0.216017,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988127,0.001124,0.047933,0.200000,0.000000,0.800000,0.340000,0.000000,0.640000,0.323394,0.298502,0.263148,0.886495,0.011424,0.053455,0.800000,0.000000,0.100000,1.000000,0.200000,0.100000,1.000000,0.100000,0.100000,0.551299,0.333602,0.443145,0.978418,0.068022,0.222481,1.000000,0.000000,0.336104,1.000000,0.000000,0.000137,1.000000,0.000000,0.000035,1.000000
0.166150,0.601892,0.138368,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.022135,0.957998,0.006077,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233526,0.462187,0.223511,0.052101,0.889274,0.028950,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448707,0.580978,0.390189,0.046554,0.963611,0.051361,0.000000,0.997478,0.336104,0.001725,0.961601,0.000001,0.001389,0.975574,0.000000,2.000000
0.338114,0.044440,0.670555,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.047621,0.001382,0.987061,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325243,0.133644,0.498370,0.097324,0.011171,0.964328,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.302947,0.559189,0.046554,0.013289,0.972776,0.000000,0.000000,0.336104,0.003680,0.000001,0.972802,0.004938,0.000000,0.933590,3.000000
0.579345,0.263014,0.065059,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999901,0.000084,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.453821,0.286615,0.157851,0.997428,0.020733,0.000033,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.535249,0.447284,0.380055,0.697588,0.294928,0.001136,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.099794,0.951844,0.018786,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.028525,0.206286,0.496499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.193551,0.768452,0.093378,0.051829,0.562231,0.212534,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.542772,0.426559,0.046554,0.649827,0.421575,0.000000,0.000000,0.336104,0.012233,0.016698,0.960156,0.001763,0.000231,0.933590,3.000000
0.090400,0.980619,0.007342,0.464298,0.497474,0.498139,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.552302,0.923321,0.000001,0.200000,0.800000,0.000000,0.140000,0.920000,0.000000,0.186280,0.842132,0.060929,0.331655,0.883672,0.000271,0.500000,0.300000,0.100000,1.000000,0.200000,0.100000,0.617857,0.400000,0.000000,0.458114,0.562070,0.274473,0.046554,0.894260,0.003889,1.000000,0.997478,0.336104,0.998505,0.843079,0.000000,0.998740,0.647396,0.000000,1.000000
0.101129,0.926729,0.029112,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.025418,0.992345,0.000257,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.194750,0.715942,0.112647,0.036912,0.982509,0.003399,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.495807,0.284943,0.046554,0.856505,0.045343,0.000000,0.997478,0.336104,0.004177,0.961601,0.000000,0.002164,0.975574,0.000000,2.000000
0.600204,0.190497,0.089177,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999958,0.000052,0.000001,1.000000,0.000000,0.000000,0.700000,0.000000,0.360000,0.477593,0.254871,0.185611,0.992585,0.010216,0.000955,1.000000,0.100000,0.000000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.535249,0.426718,0.290084,0.940759,0.562456,0.000235,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.365449,0.115590,0.370257,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.971142,0.001226,0.041045,1.000000,0.000000,0.000000,0.760000,0.060000,0.200000,0.346770,0.203375,0.348214,0.778391,0.027224,0.184965,0.900000,0.200000,0.000000,1.000000,0.100000,0.400000,0.900000,0.000000,0.000000,0.528070,0.398785,0.393886,0.743519,0.072540,0.011745,1.000000,0.000000,0.336104,0.999998,0.000001,0.000032,0.999745,0.000000,0.000004,1.000000
0.360937,0.068500,0.533139,0.301113,0.329665,0.334538,0.000026,0.000000,1.000000,1.000000,0.000000,0.000000,0.612003,0.000610,0.762970,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.336912,0.160592,0.426057,0.522205,0.009175,0.817068,0.600000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.200000,0.451616,0.251546,0.505021,0.213895,0.002367,0.686768,1.000000,0.000000,0.336104,0.998131,0.000000,0.499357,0.990217,0.000000,0.766346,1.000000
