0.399425,0.164042,0.425841,0.322835,0.337094,0.325893,0.401083,0.000000,1.000000,0.000000,0.000000,1.000000,0.272575,0.153773,0.490087,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370943,0.242645,0.374156,0.316895,0.151025,0.454858,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.485426,0.350505,0.448527,0.488259,0.005545,0.393898,0.100151,0.337488,0.946737,0.056090,0.006310,0.959708,0.072077,0.000009,0.987959,3.000000
0.262524,0.449943,0.232325,0.322835,0.337094,0.325893,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000,0.118364,0.517780,0.123624,0.000000,1.000000,0.000000,0.020000,0.840000,0.100000,0.292157,0.400463,0.277858,0.122519,0.382412,0.245370,0.900000,0.200000,0.100000,1.000000,0.300000,0.100000,0.800000,0.300000,0.000000,0.496653,0.516122,0.459706,0.864029,0.569396,0.055489,0.100151,0.337488,0.000000,0.633825,0.238252,0.002183,0.908545,0.000422,0.000026,1.000000
0.315972,0.303188,0.319790,0.322835,0.337094,0.325893,0.000000,0.007287,0.535103,0.000000,1.000000,0.000000,0.151784,0.749688,0.095575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326929,0.331504,0.313576,0.167452,0.642910,0.152709,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.477073,0.551676,0.470623,0.407068,0.814276,0.170521,0.100151,0.337488,0.000000,0.006536,0.976482,0.000185,0.000692,0.995186,0.003729,2.000000
0.304896,0.282863,0.351927,0.322835,0.337094,0.325893,0.001951,0.000001,0.006732,0.000000,0.000000,1.000000,0.033855,0.279432,0.714042,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.320884,0.318469,0.333651,0.118950,0.332084,0.557518,0.200000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430726,0.490876,0.489904,0.233614,0.580912,0.135660,0.100151,0.337488,0.999996,0.012115,0.016236,0.962881,0.006634,0.002737,0.988371,3.000000
0.366915,0.197547,0.402944,0.322835,0.337094,0.325893,0.161711,0.000000,0.840422,1.000000,0.000000,0.000000,0.104737,0.019648,0.895989,0.000000,0.000000,1.000000,0.100000,0.020000,0.860000,0.352660,0.263259,0.365327,0.351408,0.044119,0.745040,0.800000,0.300000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.300000,0.575887,0.456111,0.460103,0.844107,0.028205,0.249552,0.100151,0.337488,0.125319,0.018690,0.000236,0.973669,0.048809,0.000000,0.893445,1.000000
0.404432,0.166712,0.415335,0.322835,0.337094,0.325893,0.463251,0.000000,1.000000,0.000000,0.000000,1.000000,0.310422,0.154668,0.443079,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373352,0.244718,0.370030,0.365630,0.144242,0.407616,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.485426,0.373833,0.487324,0.488259,0.016104,0.393898,0.100151,0.337488,0.970311,0.024328,0.015094,0.951394,0.023633,0.000204,0.987274,3.000000
0.268824,0.409183,0.263099,0.322835,0.337094,0.325893,0.000000,0.999963,0.000000,0.000000,1.000000,0.000000,0.123309,0.806554,0.042828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296746,0.382131,0.290150,0.113742,0.707450,0.144968,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.456836,0.578230,0.448691,0.256145,0.929583,0.072090,0.100151,0.337488,0.000000,0.010518,0.971654,0.000153,0.005228,0.991432,0.000007,2.000000
0.410328,0.314253,0.223086,0.825163,0.166273,0.166070,1.000000,0.000008,0.000000,1.000000,0.000000,0.000000,0.996226,0.009909,0.000230,1.000000,0.000000,0.000000,0.940000,0.100000,0.020000,0.375553,0.338223,0.277287,0.924530,0.220792,0.015160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.499282,0.025520,0.447399,0.828706,0.255816,0.045417,1.000000,0.337488,0.000000,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.353693,0.197729,0.417638,0.322835,0.337094,0.325893,0.088043,0.000000,1.000000,0.000000,0.000000,1.000000,0.203226,0.026526,0.915093,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347344,0.265082,0.364032,0.217407,0.084335,0.742970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.530287,0.405704,0.576931,0.810481,0.032644,0.937316,0.100151,0.337488,0.999293,0.048968,0.000015,0.943300,0.042984,0.000000,0.994024,3.000000
0.222781,0.650766,0.138858,0.322835,0.337094,0.325893,0.000041,1.000000,0.000000,0.000000,1.000000,0.000000,0.010551,0.971235,0.000955,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.269192,0.508284,0.216584,0.056199,0.886440,0.010640,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430726,0.520105,0.292039,0.029295,0.783215,0.042446,0.100151,0.337488,0.000000,0.010208,0.969453,0.000000,0.011905,0.988677,0.000000,2.000000
0.318083,0.265790,0.357169,0.322835,0.337094,0.325893,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.232728,0.064907,0.682179,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329387,0.302108,0.345891,0.273819,0.178778,0.635546,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430726,0.453671,0.508828,0.233614,0.030240,0.937316,0.100151,0.337488,0.989941,0.027229,0.000020,0.968358,0.017651,0.000000,0.985594,3.000000
0.380309,0.211952,0.367389,0.322835,0.337094,0.325893,0.894766,0.000000,0.000002,0.000000,1.000000,0.000000,0.336362,0.703011,0.038197,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361346,0.273879,0.339290,0.436990,0.472442,0.114244,0.100000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.533873,0.453671,0.432956,0.536560,0.255701,0.173171,0.100151,0.337488,0.000000,0.008308,0.962616,0.000131,0.006722,0.990395,0.000002,2.000000
0.275333,0.368715,0.293279,0.322835,0.337094,0.325893,0.000000,0.979012,0.000048,0.000000,1.000000,0.000000,0.033520,0.949402,0.036807,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300377,0.355876,0.304404,0.047710,0.809064,0.152029,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430726,0.557360,0.454187,0.029295,0.924740,0.204005,0.100151,0.337488,0.000000,0.002010,0.978929,0.000041,0.000984,0.996571,0.000020,2.000000
0.401890,0.178019,0.398939,0.322835,0.337094,0.325893,0.812760,0.000000,0.999862,0.000000,1.000000,0.000000,0.448376,0.545903,0.041569,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.371519,0.252134,0.355313,0.518093,0.347110,0.135935,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.533873,0.481259,0.393407,0.536560,0.484175,0.048682,0.100172,0.337488,0.000000,0.014232,0.951495,0.000728,0.004106,0.991412,0.000011,2.000000
0.390870,0.171504,0.420192,0.322835,0.337094,0.325893,0.050042,0.000000,1.000000,0.000000,0.000000,1.000000,0.474252,0.002945,0.751264,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363904,0.246723,0.373496,0.534776,0.023264,0.646007,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.485426,0.011184,0.489904,0.741351,0.000876,0.322794,0.100151,0.337488,0.999744,0.013138,0.000000,0.970256,0.009453,0.000000,0.989705,3.000000
0.492159,0.169628,0.320552,0.322835,0.337094,0.325893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996964,0.002723,0.000371,1.000000,0.000000,0.000000,0.840000,0.000000,0.220000,0.413465,0.245610,0.328359,0.967839,0.030314,0.015754,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.562293,0.018116,0.419314,0.975769,0.053716,0.012614,1.000000,0.337488,0.000000,0.999968,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.364366,0.248522,0.330109,0.322835,0.337094,0.325893,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.814320,0.267262,0.011481,0.400000,0.000000,0.600000,0.380000,0.220000,0.280000,0.352806,0.289535,0.336712,0.566983,0.337810,0.061898,1.000000,0.100000,0.000000,0.900000,0.200000,0.100000,0.700000,0.000000,0.100000,0.488521,0.516282,0.447433,0.969588,0.527100,0.105117,1.000000,0.337488,0.000000,0.999973,0.000012,0.000052,0.999996,0.000007,0.000017,1.000000
0.269556,0.414532,0.258632,0.322835,0.337094,0.325893,0.000000,0.999988,0.000000,0.000000,1.000000,0.000000,0.068907,0.853308,0.044212,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297093,0.379556,0.288835,0.067833,0.718418,0.107303,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.430726,0.557360,0.418204,0.092123,0.932656,0.045417,0.100151,0.337488,0.000000,0.001887,0.975248,0.000069,0.002711,0.995978,0.000455,2.000000
0.326825,0.235821,0.385520,0.322835,0.337094,0.325893,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.303632,0.005932,0.821039,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334411,0.288859,0.359448,0.307786,0.052831,0.737817,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430726,0.374204,0.576931,0.092123,0.085832,0.828147,0.100151,0.337488,0.999791,0.014618,0.000000,0.973669,0.017333,0.000000,0.992833,3.000000
0.346891,0.328774,0.258216,0.322835,0.337094,0.325893,1.000000,0.006739,0.000000,1.000000,0.000000,0.000000,0.981578,0.000091,0.019839,0.800000,0.000000,0.200000,0.600000,0.020000,0.400000,0.341349,0.347083,0.290900,0.696283,0.015496,0.166097,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.649001,0.382252,0.426480,0.879527,0.017207,0.028182,1.000000,0.337488,0.000000,0.999978,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.374379,0.177516,0.428910,0.322835,0.337094,0.325893,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.374874,0.011450,0.777045,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357223,0.253535,0.377937,0.353498,0.045157,0.703571,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430726,0.398142,0.576931,0.092123,0.085832,0.937316,0.100151,0.337488,0.999819,0.013507,0.000001,0.973669,0.016635,0.000000,0.993533,3.000000
0.333456,0.316371,0.276814,0.322835,0.337094,0.325893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.864954,0.007401,0.024194,0.800000,0.000000,0.200000,0.320000,0.060000,0.500000,0.326240,0.318453,0.298507,0.678672,0.070261,0.295899,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.647032,0.017922,0.362073,0.996589,0.010511,0.013789,1.000000,0.337488,0.000000,0.999988,0.000000,0.000029,0.999995,0.000000,0.000110,1.000000
0.304060,0.300076,0.333221,0.322835,0.337094,0.325893,0.000006,0.000016,0.998297,0.000000,0.000000,1.000000,0.042046,0.132949,0.778401,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319138,0.327503,0.327097,0.152993,0.255900,0.570352,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.430726,0.490876,0.576931,0.092123,0.285547,0.546079,0.100151,0.337488,0.999752,0.003873,0.001304,0.973669,0.003699,0.000015,0.988730,3.000000
0.439913,0.157923,0.395202,0.322835,0.337094,0.325893,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.981932,0.005413,0.022268,1.000000,0.000000,0.000000,0.620000,0.220000,0.220000,0.387821,0.242545,0.361468,0.859920,0.047079,0.117669,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.632602,0.015709,0.318488,0.960813,0.016104,0.008669,1.000000,0.337488,0.000000,0.999968,0.000000,0.000003,0.999993,0.000000,0.000000,1.000000
0.304835,0.336795,0.297485,0.322835,0.337094,0.325893,0.000008,0.888998,0.000000,0.000000,1.000000,0.000000,0.120254,0.757112,0.103054,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320159,0.347972,0.302110,0.140962,0.664866,0.146846,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477073,0.553420,0.441122,0.407068,0.818090,0.170521,0.100151,0.337488,0.000000,0.011379,0.976268,0.000372,0.001641,0.995802,0.009479,2.000000
0.346410,0.225315,0.381088,0.322835,0.337094,0.325893,0.000303,0.000000,1.000000,0.000000,1.000000,0.000000,0.278484,0.612500,0.107095,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343828,0.287144,0.344633,0.298089,0.443706,0.219429,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.461397,0.578908,0.435932,0.092123,0.922952,0.127574,0.100151,0.337488,0.000000,0.015007,0.969140,0.000034,0.010417,0.992173,0.000107,2.000000
0.357552,0.193623,0.417328,0.322835,0.337094,0.325893,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.118742,0.113976,0.786364,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348785,0.264888,0.367679,0.201883,0.140428,0.690309,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.430726,0.456938,0.547661,0.233614,0.229737,0.937316,0.100151,0.337488,0.993454,0.010117,0.000333,0.962555,0.004860,0.000000,0.994625,3.000000
0.187786,0.823369,0.070417,0.322835,0.337094,0.325893,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063191,0.977551,0.000002,0.000000,1.000000,0.000000,0.260000,0.760000,0.000000,0.245557,0.619694,0.157661,0.072015,0.977492,0.001076,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456836,0.605004,0.366042,0.102838,0.975992,0.045417,0.100151,0.337488,0.000000,0.284945,0.963137,0.000000,0.423303,0.811295,0.000000,2.000000
0.408631,0.175025,0.397818,0.322835,0.337094,0.325893,0.880964,0.000000,0.937555,1.000000,0.000000,0.000000,0.758996,0.104449,0.048649,0.200000,0.200000,0.600000,0.220000,0.460000,0.380000,0.374089,0.252960,0.357216,0.631328,0.126368,0.164039,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,0.800000,0.200000,0.200000,0.612776,0.375486,0.377860,0.488259,0.016512,0.045508,1.000000,0.337488,0.000000,0.999364,0.006348,0.000004,0.999749,0.000574,0.000000,1.000000
0.345141,0.231101,0.377111,0.322835,0.337094,0.325893,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.495792,0.132890,0.322860,0.200000,0.000000,0.800000,0.220000,0.000000,0.720000,0.341343,0.288177,0.348511,0.320778,0.232182,0.357486,0.500000,0.100000,0.100000,0.700000,0.000000,0.200000,0.600000,0.200000,0.100000,0.430726,0.545637,0.534231,0.092123,0.495802,0.261189,1.000000,0.337488,0.000000,0.953574,0.001192,0.021916,0.992084,0.000078,0.107794,1.000000
0.247093,0.606867,0.146731,0.322835,0.337094,0.325893,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.096227,0.245026,0.196931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.283354,0.492618,0.215802,0.109841,0.620831,0.034732,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.456836,0.530558,0.486184,0.102838,0.821414,0.045417,0.100151,0.337488,1.000000,0.000755,0.002754,0.973570,0.001261,0.000013,0.989603,3.000000
0.384669,0.426753,0.154159,0.322835,0.337094,0.325893,0.999949,0.723788,0.000000,1.000000,0.000000,0.000000,0.999914,0.001164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359043,0.398895,0.231792,0.991638,0.071651,0.000276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589600,0.440418,0.252693,0.976642,0.040109,0.001977,1.000000,0.337488,0.000000,0.999975,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000
0.349952,0.208091,0.401498,0.322835,0.337094,0.325893,0.000020,0.000000,1.000000,0.000000,1.000000,0.000000,0.244440,0.635152,0.099664,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346448,0.276542,0.357525,0.265216,0.449193,0.246436,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461397,0.489113,0.461236,0.092123,0.280389,0.271874,0.100151,0.337488,0.000000,0.011308,0.932699,0.000029,0.025142,0.990406,0.000013,2.000000
0.337205,0.230909,0.382129,0.322835,0.337094,0.325893,0.000010,0.000000,1.000000,0.000000,0.000000,1.000000,0.052647,0.190173,0.758024,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336208,0.283586,0.352832,0.184686,0.150460,0.667581,0.500000,0.000000,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.476449,0.022904,0.500821,0.092123,0.111755,0.076653,0.100151,0.337488,1.000000,0.015524,0.006859,0.969973,0.011785,0.000082,0.989783,3.000000
0.365116,0.218556,0.371482,0.322835,0.337094,0.325893,0.000191,0.000000,1.000000,0.000000,1.000000,0.000000,0.225191,0.692127,0.080573,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351373,0.273838,0.347443,0.285568,0.429886,0.222238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476449,0.570544,0.419314,0.092123,0.742701,0.137031,0.100151,0.337488,0.000000,0.009052,0.972395,0.000009,0.014208,0.991036,0.000032,2.000000
0.361049,0.193898,0.412892,0.322835,0.337094,0.325893,0.012251,0.000000,1.000000,1.000000,0.000000,0.000000,0.407898,0.011040,0.516932,0.200000,0.000000,0.800000,0.120000,0.000000,0.940000,0.351378,0.263928,0.364190,0.324464,0.082714,0.589387,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.100000,0.652070,0.349260,0.433637,0.999269,0.001514,0.599306,0.248374,0.337488,0.000004,0.998995,0.000000,0.004692,0.999970,0.000000,0.008672,1.000000
0.380166,0.206553,0.370321,0.322835,0.337094,0.325893,0.999806,0.000000,0.000000,1.000000,0.000000,0.000000,0.913915,0.056419,0.029013,0.400000,0.000000,0.600000,0.560000,0.060000,0.620000,0.358924,0.273174,0.350217,0.691828,0.196584,0.158160,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.607685,0.372402,0.354913,0.950963,0.005545,0.025578,1.000000,0.337488,0.000000,0.999795,0.000035,0.000000,0.999987,0.000000,0.000000,1.000000
0.331444,0.228201,0.390776,0.322835,0.337094,0.325893,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.231916,0.056188,0.717907,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336983,0.282761,0.358129,0.225577,0.177015,0.620140,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430726,0.456107,0.576931,0.092123,0.143445,0.546079,0.100151,0.337488,0.999999,0.023853,0.000026,0.969934,0.026403,0.000000,0.996734,3.000000
0.421752,0.242434,0.278521,0.322835,0.337094,0.325893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967468,0.026752,0.000396,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.378172,0.288231,0.312760,0.899619,0.074264,0.021835,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.616780,0.017517,0.319084,0.950963,0.046968,0.091780,1.000000,0.337488,0.000000,0.999965,0.000000,0.000000,0.999997,0.000000,0.000000,1.000000
0.203252,0.722451,0.108442,0.322835,0.337094,0.325893,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238081,0.786751,0.000034,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.254386,0.547601,0.198854,0.196475,0.897065,0.003784,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430726,0.553420,0.329058,0.029295,0.818090,0.045417,0.100151,0.337488,0.000000,0.000620,0.968874,0.000000,0.000107,0.995871,0.000000,2.000000
0.270736,0.406578,0.264186,0.322835,0.337094,0.325893,0.000000,0.999940,0.000000,0.000000,1.000000,0.000000,0.065218,0.862890,0.044422,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297615,0.375530,0.291528,0.065069,0.722417,0.115975,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.430726,0.557360,0.418204,0.092123,0.932656,0.045417,0.100151,0.337488,0.000000,0.002085,0.975379,0.000062,0.002902,0.995861,0.000415,2.000000
0.400006,0.257049,0.290165,0.322835,0.337094,0.325893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979369,0.001169,0.025906,1.000000,0.000000,0.000000,0.960000,0.140000,0.060000,0.372895,0.306327,0.306461,0.848897,0.042846,0.104889,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,1.000000,0.100000,0.100000,0.499282,0.022966,0.486184,0.994490,0.102468,0.128642,1.000000,0.337488,0.000000,0.999967,0.000000,0.000000,0.999999,0.000000,0.000030,1.000000
0.355928,0.220539,0.377974,0.322835,0.337094,0.325893,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.242304,0.715531,0.077933,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348235,0.281022,0.346929,0.277938,0.499452,0.202680,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430726,0.543887,0.406205,0.092123,0.489448,0.163272,0.100151,0.337488,0.000000,0.007442,0.968186,0.000129,0.007520,0.992307,0.000403,2.000000
0.295581,0.357291,0.281774,0.322835,0.337094,0.325893,0.068389,0.907542,0.000000,1.000000,0.000000,0.000000,0.388799,0.802069,0.032205,0.000000,0.000000,1.000000,0.100000,0.200000,0.460000,0.310716,0.353194,0.296578,0.233424,0.683313,0.115282,0.900000,0.100000,0.100000,0.900000,0.100000,0.200000,0.800000,0.100000,0.100000,0.487774,0.456111,0.500821,0.536560,0.028205,0.022321,1.000000,0.337488,0.000000,0.999972,0.516304,0.000066,0.995338,0.156681,0.000347,1.000000
