0.972409,0.013204,0.013494,0.971348,0.014097,0.012447,0.999998,0.000001,0.000000,1.000000,0.000000,0.000000,0.993841,0.003446,0.006087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969636,0.016108,0.012505,0.981047,0.008800,0.011511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662343,0.356801,0.011910,0.982154,0.003358,0.003347,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969910,0.014658,0.014928,0.971348,0.014097,0.012447,0.945366,0.012777,0.056014,1.000000,0.000000,0.000000,0.965952,0.014185,0.017389,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.967798,0.016259,0.012828,0.969920,0.014377,0.015057,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579024,0.359874,0.419893,0.982154,0.003358,0.026399,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970814,0.014330,0.014486,0.971348,0.014097,0.012447,0.989809,0.012618,0.000013,1.000000,0.000000,0.000000,0.977031,0.012225,0.011507,1.000000,0.000000,0.000000,1.000000,0.020000,0.040000,0.967857,0.016218,0.012769,0.972540,0.012045,0.013765,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607399,0.366296,0.025458,0.992944,0.022126,0.002713,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.968759,0.015744,0.014678,0.971348,0.014097,0.012447,0.936984,0.016457,0.061982,1.000000,0.000000,0.000000,0.953450,0.020199,0.017706,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967647,0.016538,0.012729,0.966974,0.015822,0.015506,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.568460,0.356276,0.412079,0.945077,0.019888,0.031596,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.968753,0.015568,0.014628,0.971348,0.014097,0.012447,0.990489,0.002160,0.001586,1.000000,0.000000,0.000000,0.970253,0.013182,0.015178,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.967995,0.016700,0.012791,0.966676,0.014201,0.014141,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.800000,0.200000,0.000000,0.619728,0.425555,0.014956,0.982154,0.003358,0.003347,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969551,0.015365,0.014290,0.971348,0.014097,0.012447,0.976337,0.005852,0.013607,1.000000,0.000000,0.000000,0.973265,0.013249,0.013736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968178,0.016665,0.012669,0.969876,0.014337,0.013766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579024,0.345824,0.380111,0.982154,0.003358,0.019333,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970300,0.014345,0.014895,0.971348,0.014097,0.012447,0.966626,0.004220,0.152505,1.000000,0.000000,0.000000,0.969205,0.011565,0.019577,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968235,0.016255,0.012817,0.969094,0.014610,0.015249,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579024,0.384047,0.442511,0.982154,0.003358,0.059882,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969094,0.015446,0.014664,0.971348,0.014097,0.012447,0.992977,0.009877,0.000007,1.000000,0.000000,0.000000,0.973724,0.014853,0.011478,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.967414,0.016568,0.012806,0.971541,0.013386,0.013139,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647032,0.395580,0.000694,0.992944,0.022126,0.003342,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969719,0.014837,0.014879,0.971348,0.014097,0.012447,0.963248,0.005569,0.131573,1.000000,0.000000,0.000000,0.965429,0.013611,0.019662,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.968036,0.016421,0.012817,0.967115,0.015419,0.015181,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579024,0.384047,0.419594,0.982154,0.003358,0.059882,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970685,0.015275,0.013534,0.971348,0.014097,0.012447,0.999391,0.006448,0.000000,1.000000,0.000000,0.000000,0.981041,0.013592,0.008281,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968214,0.016740,0.012518,0.971277,0.012224,0.012578,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983741,0.016578,0.021235,0.992944,0.019888,0.001157,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.968759,0.015892,0.014085,0.971348,0.014097,0.012447,0.994537,0.000834,0.000049,1.000000,0.000000,0.000000,0.973739,0.013221,0.011678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968262,0.016700,0.012540,0.973263,0.014467,0.013500,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.898303,0.318284,0.339973,0.982154,0.019888,0.003110,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971041,0.014043,0.014432,0.971348,0.014097,0.012447,0.992190,0.001449,0.008572,1.000000,0.000000,0.000000,0.981360,0.008746,0.012677,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968474,0.016224,0.012717,0.974682,0.012227,0.013575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607399,0.384047,0.026051,0.992944,0.003358,0.005885,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969705,0.015039,0.014712,0.971348,0.014097,0.012447,0.949016,0.010792,0.104545,1.000000,0.000000,0.000000,0.963120,0.015326,0.018926,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.967997,0.016479,0.012772,0.966314,0.015540,0.015249,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.593169,0.384047,0.369643,0.982154,0.003358,0.012307,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971038,0.014281,0.014110,0.971348,0.014097,0.012447,0.999687,0.000377,0.000000,1.000000,0.000000,0.000000,0.982786,0.009587,0.009738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968378,0.016248,0.012587,0.977656,0.011976,0.012993,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982035,0.014445,0.027381,0.977778,0.019888,0.008092,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.972303,0.012681,0.014836,0.971348,0.014097,0.012447,0.997201,0.000244,0.006952,1.000000,0.000000,0.000000,0.983482,0.005680,0.015749,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968961,0.015660,0.012791,0.977573,0.011156,0.014746,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623429,0.318284,0.367286,0.982154,0.003358,0.023129,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970040,0.015106,0.014310,0.971348,0.014097,0.012447,0.971252,0.011869,0.007636,0.000000,0.000000,0.000000,0.966005,0.016578,0.014468,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.967988,0.016425,0.012629,0.970331,0.014694,0.014797,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,0.597052,0.419940,0.027381,0.977778,0.019888,0.008092,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970416,0.014684,0.014278,0.971348,0.014097,0.012447,0.977099,0.004611,0.032535,1.000000,0.000000,0.000000,0.976575,0.011034,0.013604,0.800000,0.200000,0.000000,0.960000,0.000000,0.000000,0.968414,0.016451,0.012687,0.970752,0.013034,0.013974,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.579024,0.384047,0.372006,0.982154,0.003358,0.010763,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.972244,0.012961,0.014366,0.971348,0.014097,0.012447,0.999717,0.000038,0.000088,1.000000,0.000000,0.000000,0.985893,0.005873,0.011144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968978,0.015700,0.012626,0.980513,0.010547,0.013911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.914030,0.318284,0.325288,0.982154,0.019888,0.009979,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.965679,0.018861,0.014171,0.971348,0.014097,0.012447,0.904895,0.101203,0.000401,1.000000,0.000000,0.000000,0.917016,0.045676,0.016598,1.000000,0.000000,0.000000,0.780000,0.020000,0.020000,0.966957,0.017513,0.012607,0.954930,0.019842,0.015716,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.800000,0.200000,0.000000,0.568460,0.436806,0.364707,0.945077,0.019888,0.012330,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.968847,0.016725,0.012899,0.971348,0.014097,0.012447,0.999971,0.000033,0.000000,1.000000,0.000000,0.000000,0.987255,0.012101,0.003964,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968172,0.017100,0.012296,0.976591,0.012176,0.010831,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599832,0.367920,0.290242,0.888711,0.019933,0.003110,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971213,0.013714,0.014534,0.971348,0.014097,0.012447,0.996680,0.000382,0.004192,1.000000,0.000000,0.000000,0.980526,0.008291,0.012763,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968533,0.015953,0.012680,0.977715,0.011871,0.014099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.914030,0.296259,0.325288,0.982154,0.003358,0.009979,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.972311,0.012991,0.014413,0.971348,0.014097,0.012447,0.998625,0.000208,0.002817,1.000000,0.000000,0.000000,0.983775,0.006656,0.012326,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968877,0.015733,0.012669,0.978385,0.010797,0.014364,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637017,0.318284,0.346126,0.982154,0.003358,0.009979,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969591,0.015115,0.014112,0.971348,0.014097,0.012447,0.999194,0.000151,0.000042,1.000000,0.000000,0.000000,0.980915,0.010219,0.009130,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968271,0.016403,0.012583,0.976655,0.012117,0.012929,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.909336,0.296259,0.309603,0.982154,0.003358,0.007275,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.963905,0.021814,0.013019,0.971348,0.014097,0.012447,0.643043,0.598396,0.000001,1.000000,0.000000,0.000000,0.941611,0.063119,0.006918,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.966420,0.018668,0.012383,0.954605,0.019687,0.012227,0.900000,0.300000,0.000000,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.558609,0.474397,0.020798,0.864585,0.109109,0.001159,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971683,0.013335,0.014870,0.971348,0.014097,0.012447,0.976403,0.003917,0.034505,1.000000,0.000000,0.000000,0.976749,0.008947,0.016780,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968397,0.015892,0.012808,0.974170,0.012753,0.015056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621215,0.384047,0.026082,0.982154,0.003358,0.002514,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971436,0.013684,0.014612,0.971348,0.014097,0.012447,0.982128,0.003114,0.029194,1.000000,0.000000,0.000000,0.978815,0.008799,0.015435,0.800000,0.000000,0.200000,1.000000,0.000000,0.040000,0.968539,0.016093,0.012758,0.973248,0.012742,0.014445,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.579024,0.384047,0.422363,0.982154,0.003358,0.023129,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971431,0.013704,0.014053,0.971348,0.014097,0.012447,0.999847,0.000023,0.000031,1.000000,0.000000,0.000000,0.987511,0.005965,0.009277,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969003,0.016050,0.012584,0.979261,0.010481,0.012914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.909336,0.318284,0.309603,0.982154,0.003358,0.007275,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970077,0.014591,0.014853,0.971348,0.014097,0.012447,0.949312,0.008865,0.132014,1.000000,0.000000,0.000000,0.966209,0.013587,0.018292,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.967988,0.016279,0.012813,0.968762,0.014451,0.015247,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.579024,0.359874,0.413854,0.982154,0.003358,0.028437,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969312,0.015257,0.014468,0.971348,0.014097,0.012447,0.986713,0.002489,0.001658,1.000000,0.000000,0.000000,0.977525,0.010432,0.014222,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.968335,0.016710,0.012721,0.970159,0.014536,0.013339,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.619728,0.345824,0.016215,0.982154,0.003358,0.008953,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971724,0.013249,0.014768,0.971348,0.014097,0.012447,0.986966,0.001168,0.078850,1.000000,0.000000,0.000000,0.981149,0.007007,0.016250,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968760,0.015930,0.012798,0.974592,0.012109,0.014555,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.579024,0.345824,0.422363,0.982154,0.003358,0.010733,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970407,0.014517,0.014536,0.971348,0.014097,0.012447,0.984772,0.004646,0.003072,1.000000,0.000000,0.000000,0.975318,0.010605,0.016193,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968428,0.016412,0.012718,0.971061,0.014444,0.014266,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607399,0.345824,0.028217,0.992944,0.003358,0.015676,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.968370,0.016811,0.013810,0.971348,0.014097,0.012447,0.999611,0.002639,0.000000,1.000000,0.000000,0.000000,0.971757,0.019891,0.009288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967644,0.017058,0.012511,0.971263,0.015235,0.012569,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982035,0.016325,0.025266,0.977778,0.019888,0.006747,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971211,0.013838,0.014754,0.971348,0.014097,0.012447,0.992054,0.004074,0.000285,1.000000,0.000000,0.000000,0.976707,0.010334,0.015069,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.968146,0.016117,0.012808,0.972560,0.013087,0.014430,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.607399,0.384047,0.027576,0.992944,0.003358,0.007265,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969726,0.014630,0.015031,0.971348,0.014097,0.012447,0.967650,0.006362,0.024809,0.000000,1.000000,0.000000,0.971496,0.012120,0.016194,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967790,0.016296,0.012875,0.970942,0.013894,0.014354,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619728,0.395580,0.019061,0.982154,0.022126,0.028360,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970278,0.014618,0.014607,0.971348,0.014097,0.012447,0.968446,0.006990,0.019693,1.000000,0.000000,0.000000,0.974119,0.011428,0.016112,0.800000,0.000000,0.200000,0.960000,0.020000,0.000000,0.968223,0.016463,0.012801,0.967515,0.013886,0.014307,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.619728,0.384047,0.016991,0.982154,0.003358,0.013235,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.972649,0.012831,0.014363,0.971348,0.014097,0.012447,0.995053,0.000878,0.003712,0.000000,0.000000,0.000000,0.985919,0.005744,0.013146,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969135,0.015831,0.012674,0.977899,0.011040,0.014025,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.623429,0.318284,0.346126,0.982154,0.003358,0.009979,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.967444,0.017210,0.014241,0.971348,0.014097,0.012447,0.964219,0.029693,0.000174,1.000000,0.000000,0.000000,0.963950,0.023859,0.010699,0.800000,0.200000,0.000000,0.960000,0.000000,0.000000,0.967108,0.017154,0.012707,0.965577,0.014954,0.013001,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.607399,0.359874,0.021438,0.992944,0.003358,0.001037,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970147,0.014335,0.014939,0.971348,0.014097,0.012447,0.981785,0.002098,0.053087,0.000000,0.000000,1.000000,0.972878,0.010110,0.018792,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968302,0.016292,0.012854,0.968872,0.014055,0.014833,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619728,0.345824,0.019061,0.982154,0.003358,0.028360,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.973165,0.012121,0.014731,0.971348,0.014097,0.012447,0.998688,0.000128,0.001432,1.000000,0.000000,0.000000,0.988955,0.004260,0.012458,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.969098,0.015539,0.012778,0.981074,0.009974,0.013741,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650617,0.318284,0.022784,0.992944,0.003358,0.002705,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.970755,0.014172,0.014632,0.971348,0.014097,0.012447,0.975946,0.004471,0.051077,1.000000,0.000000,0.000000,0.969649,0.012170,0.016364,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968253,0.016073,0.012718,0.972397,0.013419,0.015399,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.568460,0.328321,0.434893,0.945077,0.019888,0.031596,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.971532,0.013751,0.014222,0.971348,0.014097,0.012447,0.993980,0.001281,0.002983,1.000000,0.000000,0.000000,0.980907,0.007902,0.013816,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968958,0.016095,0.012619,0.975126,0.012127,0.014364,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637017,0.318284,0.325288,0.982154,0.003358,0.009979,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.963740,0.021077,0.013851,0.971348,0.014097,0.012447,0.745117,0.369534,0.000088,1.000000,0.000000,0.000000,0.913705,0.068981,0.011678,0.600000,0.400000,0.000000,0.900000,0.100000,0.020000,0.966173,0.018174,0.012554,0.952403,0.021729,0.013762,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.500000,0.600000,0.000000,0.570431,0.428591,0.022538,0.923970,0.102094,0.003112,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.962873,0.022129,0.013601,0.971348,0.014097,0.012447,0.295597,0.933887,0.000001,1.000000,0.000000,0.000000,0.907251,0.086236,0.009124,1.000000,0.000000,0.000000,0.860000,0.080000,0.000000,0.965775,0.018486,0.012528,0.949926,0.020852,0.013564,0.900000,0.500000,0.000000,0.957143,0.200000,0.000000,0.900000,0.222222,0.000000,0.529439,0.486500,0.345904,0.714031,0.451260,0.004619,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
0.969945,0.014751,0.014844,0.971348,0.014097,0.012447,0.993080,0.006026,0.000048,1.000000,0.000000,0.000000,0.971624,0.013641,0.014871,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967668,0.016386,0.012842,0.970033,0.014103,0.014146,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.607399,0.359874,0.027576,0.992944,0.003358,0.007265,0.969150,0.016275,0.014622,0.942764,0.043414,0.041503,0.948154,0.037253,0.035167,1.000000
