0.968453,0.014934,0.016026,0.972708,0.011353,0.012672,0.988975,0.000665,0.009523,1.000000,0.000000,0.000000,0.966157,0.016973,0.014156,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967095,0.014960,0.017163,0.973651,0.018377,0.015199,0.990000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014286,0.581408,0.016459,0.380023,0.973887,0.009846,0.015449,0.984019,0.000679,0.001586,0.954874,0.024031,0.025970,0.956071,0.023992,0.024715,1.000000
0.970547,0.012006,0.016435,0.972708,0.011353,0.012672,0.961799,0.005921,0.023182,1.000000,0.000000,0.000000,0.969359,0.011241,0.018144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967973,0.013822,0.017542,0.973275,0.012566,0.016799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.990983,0.000682,0.002344,0.969301,0.009027,0.010638,0.977478,0.008705,0.010120,1.000000
0.970388,0.012801,0.016189,0.972708,0.011353,0.012672,0.995130,0.000880,0.008730,1.000000,0.000000,0.000000,0.975616,0.009410,0.016149,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968266,0.014246,0.016851,0.971242,0.013463,0.015418,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.972863,0.002118,0.015022,0.966830,0.016963,0.019256,0.973062,0.013435,0.015189,1.000000
0.970912,0.011851,0.016429,0.972708,0.011353,0.012672,0.979169,0.000653,0.024962,1.000000,0.000000,0.000000,0.973463,0.009666,0.016974,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967989,0.013799,0.017666,0.975845,0.011673,0.017669,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.016459,0.380023,0.973887,0.009846,0.015449,0.992051,0.000000,0.007295,0.962297,0.010425,0.011801,0.973265,0.008770,0.010313,1.000000
0.969429,0.014405,0.015577,0.972708,0.011353,0.012672,0.987474,0.004885,0.005101,1.000000,0.000000,0.000000,0.980131,0.009009,0.013244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968122,0.014834,0.016605,0.975635,0.011600,0.013665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627867,0.378730,0.357350,0.973887,0.009846,0.015449,0.980308,0.000008,0.000119,0.960119,0.016472,0.018343,0.966359,0.012385,0.012875,1.000000
0.962213,0.022339,0.015631,0.972708,0.011353,0.012672,0.027769,0.997231,0.011769,0.714286,0.285714,0.000000,0.877357,0.103459,0.013694,0.600000,0.400000,0.000000,0.700000,0.380000,0.000000,0.965104,0.017938,0.016534,0.936688,0.057048,0.013583,0.753734,0.316494,0.000000,0.650090,0.266590,0.000000,0.714286,0.285714,0.000000,0.527522,0.479545,0.410529,1.000000,0.000000,0.015449,0.779544,0.283193,0.000007,0.950538,0.028457,0.028844,0.962162,0.019276,0.015953,1.000000
0.969926,0.013215,0.016188,0.972708,0.011353,0.012672,0.994154,0.001271,0.008805,1.000000,0.000000,0.000000,0.972676,0.010903,0.016203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968086,0.014413,0.016853,0.969695,0.014476,0.015248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.981263,0.000010,0.009356,0.965726,0.017881,0.020169,0.971989,0.014514,0.016103,1.000000
0.970393,0.011461,0.017569,0.972708,0.011353,0.012672,0.863329,0.000081,0.180473,0.947368,0.000000,0.052632,0.969682,0.005255,0.029247,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.967548,0.013790,0.018032,0.968045,0.008658,0.019834,0.971197,0.000000,0.055844,0.950820,0.000000,0.039005,0.947368,0.000000,0.052632,0.580111,0.000507,0.407377,0.973887,0.009846,0.015449,0.967337,0.000000,0.016070,0.956785,0.018863,0.022257,0.965403,0.021695,0.026677,1.000000
0.971049,0.011692,0.016570,0.972708,0.011353,0.012672,0.992689,0.000038,0.028215,1.000000,0.000000,0.000000,0.971581,0.010262,0.018092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967893,0.013629,0.017343,0.978298,0.011179,0.017243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979504,0.359084,0.016741,0.973887,0.009846,0.015449,0.989717,0.000006,0.000000,0.971144,0.009944,0.011488,0.979686,0.007708,0.009290,1.000000
0.970547,0.012006,0.016435,0.972708,0.011353,0.012672,0.961799,0.005921,0.023182,1.000000,0.000000,0.000000,0.969359,0.011241,0.018144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967973,0.013822,0.017542,0.973275,0.012566,0.016799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.990983,0.000682,0.002344,0.969301,0.009027,0.010638,0.977478,0.008705,0.010120,1.000000
0.970322,0.012594,0.016377,0.972708,0.011353,0.012672,0.989289,0.001713,0.015357,1.000000,0.000000,0.000000,0.972546,0.009432,0.018087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968110,0.014194,0.016951,0.969683,0.012551,0.016236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.357350,0.973887,0.009846,0.015449,0.995715,0.000000,0.002514,0.968873,0.012608,0.014537,0.977821,0.008445,0.009733,1.000000
0.969429,0.014405,0.015577,0.972708,0.011353,0.012672,0.987474,0.004885,0.005101,1.000000,0.000000,0.000000,0.980131,0.009009,0.013244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968122,0.014834,0.016605,0.975635,0.011600,0.013665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627867,0.378730,0.357350,0.973887,0.009846,0.015449,0.980308,0.000008,0.000119,0.960119,0.016472,0.018343,0.966359,0.012385,0.012875,1.000000
0.969216,0.013844,0.016217,0.972708,0.011353,0.012672,0.965487,0.014935,0.011036,0.833333,0.166667,0.000000,0.964787,0.017581,0.014578,0.800000,0.200000,0.000000,0.860000,0.160000,0.000000,0.967680,0.014625,0.017049,0.970270,0.017105,0.015139,0.765873,0.086667,0.000000,0.799394,0.169960,0.000000,0.833333,0.166667,0.000000,0.594998,0.396140,0.414539,0.973887,0.009846,0.015449,0.896303,0.041500,0.034495,0.957973,0.018983,0.020737,0.962068,0.016676,0.017900,1.000000
0.971049,0.011692,0.016570,0.972708,0.011353,0.012672,0.992689,0.000038,0.028215,1.000000,0.000000,0.000000,0.971581,0.010262,0.018092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967893,0.013629,0.017343,0.978298,0.011179,0.017243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979504,0.359084,0.016741,0.973887,0.009846,0.015449,0.989717,0.000006,0.000000,0.971144,0.009944,0.011488,0.979686,0.007708,0.009290,1.000000
0.970039,0.013057,0.016087,0.972708,0.011353,0.012672,0.990068,0.000553,0.013145,1.000000,0.000000,0.000000,0.971285,0.012999,0.015058,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968220,0.014338,0.016834,0.972495,0.012432,0.014618,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.378730,0.407377,0.973887,0.009846,0.015449,0.997943,0.000053,0.018595,0.967019,0.011343,0.012659,0.974690,0.008291,0.009210,1.000000
0.970144,0.013044,0.016170,0.972708,0.011353,0.012672,0.995015,0.000848,0.008676,1.000000,0.000000,0.000000,0.974447,0.010005,0.016142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968175,0.014359,0.016842,0.970147,0.014024,0.015424,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.979155,0.002569,0.009981,0.966374,0.017333,0.019622,0.972752,0.013637,0.015254,1.000000
0.968664,0.014384,0.016299,0.972708,0.011353,0.012672,0.982227,0.001440,0.013678,1.000000,0.000000,0.000000,0.964371,0.016446,0.015835,0.600000,0.000000,0.400000,0.860000,0.000000,0.120000,0.966880,0.014534,0.017297,0.972858,0.017651,0.016151,0.966667,0.000000,0.000000,0.977778,0.000000,0.000000,0.966667,0.000000,0.000000,0.581408,0.017690,0.384615,0.973887,0.009846,0.015449,0.953560,0.000103,0.004811,0.958407,0.020720,0.022537,0.957642,0.023392,0.024719,1.000000
0.970146,0.013062,0.016156,0.972708,0.011353,0.012672,0.990784,0.002688,0.008210,1.000000,0.000000,0.000000,0.972217,0.012423,0.014806,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968231,0.014347,0.016840,0.971881,0.014983,0.015083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.378730,0.407377,0.973887,0.009846,0.015449,0.987165,0.000000,0.001474,0.964607,0.018387,0.020632,0.970338,0.014224,0.015836,1.000000
0.970623,0.011895,0.016943,0.972708,0.011353,0.012672,0.983610,0.000791,0.033512,0.888889,0.000000,0.111111,0.971349,0.008241,0.020616,0.800000,0.000000,0.200000,0.840000,0.000000,0.080000,0.967785,0.013711,0.017420,0.975852,0.010215,0.017218,0.875362,0.000000,0.098016,0.885816,0.000000,0.113713,0.888889,0.000000,0.111111,0.579488,0.359084,0.414539,0.973887,0.009846,0.015449,0.931131,0.000049,0.099741,0.964843,0.017442,0.020049,0.969934,0.015072,0.018022,1.000000
0.970839,0.012494,0.016117,0.972708,0.011353,0.012672,0.995501,0.000741,0.008367,0.857143,0.142857,0.000000,0.978690,0.008332,0.015416,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.968483,0.014134,0.016808,0.973243,0.012757,0.015380,0.866667,0.057500,0.000000,0.794444,0.102273,0.000000,0.857143,0.142857,0.000000,0.594998,0.378730,0.380023,0.973887,0.009846,0.015449,0.957270,0.053472,0.031012,0.967369,0.016782,0.019095,0.973349,0.012778,0.014632,1.000000
0.970283,0.012174,0.016521,0.972708,0.011353,0.012672,0.919668,0.006001,0.048718,1.000000,0.000000,0.000000,0.975093,0.006542,0.022292,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967918,0.013831,0.017381,0.971814,0.009833,0.015731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.017937,0.384082,0.973887,0.009846,0.015449,0.901240,0.004654,0.000268,0.969868,0.009458,0.011450,0.977068,0.010608,0.012268,1.000000
0.969372,0.013510,0.016568,0.972708,0.011353,0.012672,0.985063,0.000488,0.015334,1.000000,0.000000,0.000000,0.968243,0.012392,0.017124,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967015,0.014172,0.017460,0.975368,0.015142,0.016938,0.983333,0.000000,0.000000,0.966667,0.000000,0.000000,1.000000,0.000000,0.100000,0.596687,0.019579,0.382167,0.973887,0.009846,0.015449,0.960773,0.000266,0.040009,0.957102,0.024269,0.026708,0.955340,0.026052,0.028690,1.000000
0.969192,0.013781,0.016350,0.972708,0.011353,0.012672,0.980393,0.005228,0.013095,1.000000,0.000000,0.000000,0.963443,0.017279,0.015787,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966936,0.014306,0.017326,0.974947,0.017080,0.016895,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.980882,0.384692,0.018736,0.973887,0.009846,0.015449,0.948336,0.000036,0.000031,0.960385,0.017050,0.018764,0.965352,0.015226,0.016576,1.000000
0.970839,0.012494,0.016117,0.972708,0.011353,0.012672,0.995501,0.000741,0.008367,0.857143,0.142857,0.000000,0.978690,0.008332,0.015416,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.968483,0.014134,0.016808,0.973243,0.012757,0.015380,0.866667,0.057500,0.000000,0.794444,0.102273,0.000000,0.857143,0.142857,0.000000,0.594998,0.378730,0.380023,0.973887,0.009846,0.015449,0.957270,0.053472,0.031012,0.967369,0.016782,0.019095,0.973349,0.012778,0.014632,1.000000
0.962186,0.022572,0.015503,0.972708,0.011353,0.012672,0.043635,0.995721,0.013682,0.794118,0.176471,0.029412,0.883930,0.100154,0.013395,0.600000,0.400000,0.000000,0.840000,0.180000,0.020000,0.965188,0.017946,0.016381,0.936586,0.055502,0.013286,0.786314,0.176315,0.022339,0.814745,0.139577,0.044648,0.794118,0.176471,0.029412,0.541482,0.452264,0.410529,1.000000,0.000000,0.015449,0.817827,0.173283,0.029975,0.956092,0.024117,0.024763,0.965465,0.017239,0.014135,1.000000
0.970038,0.013199,0.016117,0.972708,0.011353,0.012672,0.994666,0.001122,0.008118,1.000000,0.000000,0.000000,0.973809,0.010782,0.015646,0.800000,0.200000,0.000000,0.920000,0.040000,0.000000,0.968169,0.014427,0.016804,0.970025,0.014608,0.015216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.979283,0.000127,0.010227,0.966112,0.017764,0.020031,0.972415,0.013898,0.015420,1.000000
0.971256,0.011692,0.016311,0.972708,0.011353,0.012672,0.988639,0.001845,0.015843,1.000000,0.000000,0.000000,0.976626,0.009047,0.016073,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968205,0.013575,0.017462,0.978420,0.011335,0.016829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.378730,0.357867,0.973887,0.009846,0.015449,0.993479,0.008456,0.009781,0.966307,0.010577,0.012273,0.973142,0.010862,0.012804,1.000000
0.970463,0.011717,0.016915,0.972708,0.011353,0.012672,0.957819,0.008544,0.032966,0.954545,0.000000,0.045455,0.966279,0.010063,0.021882,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.967759,0.013549,0.017662,0.970629,0.011829,0.017673,0.989474,0.000000,0.015000,0.940736,0.000000,0.031709,0.954545,0.000000,0.045455,0.594998,0.376138,0.414539,0.973887,0.009846,0.015449,0.957196,0.000209,0.008743,0.969841,0.010731,0.012787,0.974511,0.012390,0.014721,1.000000
0.970191,0.012973,0.016194,0.972708,0.011353,0.012672,0.994525,0.001094,0.008904,1.000000,0.000000,0.000000,0.974737,0.009801,0.016236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968197,0.014303,0.016853,0.970707,0.013650,0.015239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.384082,0.973887,0.009846,0.015449,0.974062,0.000013,0.011867,0.966185,0.017471,0.019767,0.971964,0.014450,0.016193,1.000000
0.970698,0.011801,0.017024,0.972708,0.011353,0.012672,0.980044,0.000133,0.063849,1.000000,0.000000,0.000000,0.972126,0.007476,0.021377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967858,0.013805,0.017370,0.976017,0.009465,0.017377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579488,0.359084,0.018736,0.973887,0.009846,0.015449,0.956910,0.008010,0.000000,0.964059,0.019306,0.022215,0.969967,0.015348,0.018537,1.000000
0.969550,0.013821,0.015979,0.972708,0.011353,0.012672,0.989745,0.004059,0.006642,1.000000,0.000000,0.000000,0.969695,0.015096,0.013921,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968078,0.014728,0.016746,0.969807,0.017389,0.014696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.989848,0.000000,0.010918,0.962917,0.020391,0.022599,0.969498,0.015275,0.016434,1.000000
0.969968,0.013588,0.015790,0.972708,0.011353,0.012672,0.966882,0.013459,0.006964,1.000000,0.000000,0.000000,0.973949,0.014699,0.011967,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968333,0.014589,0.016875,0.975459,0.016903,0.014223,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.406497,0.357867,0.973887,0.009846,0.015449,0.985000,0.001068,0.006131,0.958188,0.019995,0.021819,0.962232,0.017458,0.018671,1.000000
0.965717,0.017945,0.015823,0.972708,0.011353,0.012672,0.829541,0.237362,0.010536,1.000000,0.000000,0.000000,0.936944,0.041204,0.013994,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.966496,0.016176,0.016612,0.957923,0.030232,0.013361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.376138,0.384082,0.973887,0.009846,0.015449,0.972095,0.000027,0.000274,0.958662,0.023674,0.025072,0.962374,0.020932,0.019434,1.000000
0.970495,0.012466,0.016255,0.972708,0.011353,0.012672,0.989532,0.000577,0.023435,0.000000,0.000000,0.000000,0.973531,0.010626,0.016588,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967729,0.013844,0.017300,0.977938,0.012839,0.016204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.018473,0.382167,0.973887,0.009846,0.015449,0.969102,0.000000,0.000000,0.966681,0.012640,0.014677,0.974068,0.012718,0.014564,2.000000
0.970040,0.013177,0.016132,0.972708,0.011353,0.012672,0.994534,0.001210,0.008255,1.000000,0.000000,0.000000,0.972985,0.011245,0.015628,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968152,0.014428,0.016810,0.969973,0.014831,0.015347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.985427,0.000006,0.015364,0.966381,0.017361,0.019600,0.973199,0.013009,0.014469,1.000000
0.967888,0.016098,0.015488,0.972708,0.011353,0.012672,0.980640,0.014259,0.004576,1.000000,0.000000,0.000000,0.969822,0.016987,0.012623,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967447,0.015486,0.016539,0.971733,0.017058,0.013283,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.989628,0.001307,0.005187,0.960134,0.016773,0.018044,0.966085,0.013851,0.013560,1.000000
0.969149,0.014219,0.016110,0.972708,0.011353,0.012672,0.983715,0.003933,0.010336,0.976744,0.023256,0.000000,0.973239,0.011406,0.015291,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967499,0.014586,0.016884,0.975697,0.014225,0.014192,0.974022,0.044579,0.000000,0.972824,0.022350,0.000000,0.976744,0.023256,0.000000,0.610113,0.400684,0.375206,0.973887,0.009846,0.015449,0.984484,0.016890,0.000000,0.961691,0.023835,0.026139,0.961063,0.024455,0.025970,1.000000
0.969859,0.012954,0.016675,0.972708,0.011353,0.012672,0.991639,0.000005,0.026788,1.000000,0.000000,0.000000,0.973464,0.008999,0.018564,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966959,0.013838,0.017623,0.976261,0.012448,0.017813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.019579,0.353170,0.973887,0.009846,0.015449,0.941761,0.000000,0.000030,0.960848,0.019320,0.021543,0.956104,0.025726,0.029059,1.000000
0.970283,0.012174,0.016521,0.972708,0.011353,0.012672,0.919668,0.006001,0.048718,1.000000,0.000000,0.000000,0.975093,0.006542,0.022292,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967918,0.013831,0.017381,0.971814,0.009833,0.015731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.017937,0.384082,0.973887,0.009846,0.015449,0.901240,0.004654,0.000268,0.969868,0.009458,0.011450,0.977068,0.010608,0.012268,1.000000
0.966810,0.017470,0.015263,0.972708,0.011353,0.012672,0.955802,0.048034,0.003955,0.969697,0.030303,0.000000,0.964388,0.022313,0.012187,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967235,0.016062,0.016374,0.966134,0.020575,0.012823,0.960555,0.031806,0.000000,0.977839,0.028484,0.000000,0.969697,0.030303,0.000000,0.586356,0.386307,0.410529,0.973887,0.009846,0.015449,0.976108,0.015987,0.003553,0.960439,0.015958,0.016961,0.968163,0.012963,0.012052,1.000000
0.970098,0.013212,0.016056,0.972708,0.011353,0.012672,0.993780,0.001594,0.007574,1.000000,0.000000,0.000000,0.974197,0.011201,0.014892,0.600000,0.000000,0.400000,0.920000,0.000000,0.140000,0.968290,0.014459,0.016759,0.970513,0.014751,0.014918,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.594998,0.378730,0.407377,0.973887,0.009846,0.015449,0.972960,0.000000,0.016434,0.965250,0.018365,0.020627,0.971333,0.014142,0.015635,1.000000
0.970393,0.011461,0.017569,0.972708,0.011353,0.012672,0.863329,0.000081,0.180473,0.947368,0.000000,0.052632,0.969682,0.005255,0.029247,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.967548,0.013790,0.018032,0.968045,0.008658,0.019834,0.971197,0.000000,0.055844,0.950820,0.000000,0.039005,0.947368,0.000000,0.052632,0.580111,0.000507,0.407377,0.973887,0.009846,0.015449,0.967337,0.000000,0.016070,0.956785,0.018863,0.022257,0.965403,0.021695,0.026677,1.000000
0.969411,0.013930,0.015998,0.972708,0.011353,0.012672,0.992605,0.002383,0.007131,1.000000,0.000000,0.000000,0.970487,0.013543,0.014819,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968003,0.014752,0.016708,0.968313,0.016501,0.014679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.988107,0.000000,0.008511,0.964766,0.019189,0.021377,0.970892,0.014746,0.015831,1.000000
0.969669,0.012713,0.016678,0.972708,0.011353,0.012672,0.957259,0.002187,0.099016,0.911765,0.000000,0.088235,0.966543,0.011094,0.020767,1.000000,0.000000,0.000000,0.900000,0.000000,0.140000,0.967245,0.013889,0.017486,0.969322,0.011923,0.017032,0.921253,0.000000,0.064699,0.921756,0.000000,0.070557,0.911765,0.000000,0.088235,0.581408,0.402199,0.407377,0.973887,0.009846,0.015449,0.946573,0.000000,0.080460,0.971489,0.008231,0.009487,0.974274,0.010758,0.012246,1.000000
0.970078,0.013121,0.016157,0.972708,0.011353,0.012672,0.994908,0.000939,0.008481,0.909091,0.045455,0.045455,0.973842,0.010484,0.015944,1.000000,0.000000,0.000000,0.860000,0.040000,0.000000,0.968150,0.014391,0.016843,0.970190,0.014445,0.015369,0.912576,0.000000,0.016667,0.921424,0.072818,0.031622,0.909091,0.045455,0.045455,0.581408,0.384692,0.407377,0.973887,0.009846,0.015449,0.976485,0.014429,0.009084,0.965916,0.018035,0.020363,0.972420,0.014200,0.015822,1.000000
0.969183,0.013997,0.016297,0.972708,0.011353,0.012672,0.988765,0.000284,0.010773,1.000000,0.000000,0.000000,0.970234,0.012977,0.015466,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967044,0.014398,0.017349,0.976225,0.016220,0.016272,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.018219,0.353170,0.973887,0.009846,0.015449,0.975006,0.000005,0.007717,0.957242,0.025216,0.027423,0.953845,0.028999,0.031132,1.000000
0.968991,0.014150,0.016208,0.972708,0.011353,0.012672,0.984965,0.001252,0.013453,0.666667,0.000000,0.333333,0.969197,0.013830,0.015527,0.600000,0.000000,0.400000,0.780000,0.000000,0.300000,0.967167,0.014453,0.017218,0.973481,0.015772,0.015692,0.686667,0.000000,0.370000,0.746429,0.000000,0.468889,0.666667,0.000000,0.333333,0.581408,0.021266,0.407377,0.973887,0.009846,0.015449,0.977281,0.000253,0.319440,0.961068,0.018567,0.020263,0.959243,0.022546,0.023934,1.000000
0.970606,0.012696,0.016111,0.972708,0.011353,0.012672,0.995178,0.000877,0.008134,1.000000,0.000000,0.000000,0.976996,0.009361,0.015246,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968410,0.014216,0.016824,0.972180,0.013642,0.015363,0.900000,0.000000,0.000000,1.000000,0.000000,0.004167,1.000000,0.000000,0.000000,0.594998,0.378730,0.407377,0.973887,0.009846,0.015449,0.958642,0.001990,0.017764,0.966343,0.017656,0.019992,0.972400,0.013813,0.015644,1.000000
0.970633,0.012458,0.016201,0.972708,0.011353,0.012672,0.994711,0.000257,0.012507,1.000000,0.000000,0.000000,0.973782,0.011580,0.015021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968149,0.013943,0.017125,0.977437,0.013250,0.015499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980834,0.018132,0.018736,0.973887,0.009846,0.015449,0.986950,0.000000,0.022342,0.965681,0.015455,0.017340,0.971723,0.014824,0.016875,1.000000
0.969281,0.013478,0.016296,0.972708,0.011353,0.012672,0.982314,0.001780,0.034474,1.000000,0.000000,0.000000,0.965686,0.013898,0.017524,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967352,0.014271,0.017337,0.972467,0.015633,0.015816,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.594998,0.017937,0.455582,0.973887,0.009846,0.015449,0.981468,0.000000,0.000634,0.965336,0.016539,0.018903,0.970803,0.017985,0.019643,1.000000
0.965717,0.017945,0.015823,0.972708,0.011353,0.012672,0.829541,0.237362,0.010536,1.000000,0.000000,0.000000,0.936944,0.041204,0.013994,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.966496,0.016176,0.016612,0.957923,0.030232,0.013361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.376138,0.384082,0.973887,0.009846,0.015449,0.972095,0.000027,0.000274,0.958662,0.023674,0.025072,0.962374,0.020932,0.019434,1.000000
0.969168,0.014865,0.015367,0.972708,0.011353,0.012672,0.982472,0.010799,0.004765,1.000000,0.000000,0.000000,0.978028,0.012118,0.011735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968151,0.015074,0.016493,0.974484,0.013365,0.013591,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.378730,0.357350,0.973887,0.009846,0.015449,0.991993,0.000002,0.000088,0.959748,0.013591,0.015045,0.969243,0.009329,0.009488,1.000000
0.970306,0.012919,0.016149,0.972708,0.011353,0.012672,0.995225,0.000821,0.008489,1.000000,0.000000,0.000000,0.975237,0.009832,0.015846,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968245,0.014306,0.016840,0.970860,0.013972,0.015464,1.000000,0.000000,0.016667,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.384692,0.407377,0.973887,0.009846,0.015449,0.974720,0.019437,0.011885,0.966521,0.017313,0.019609,0.972981,0.013475,0.015146,1.000000
