0.350111,0.288395,0.344312,0.351498,0.296184,0.348801,0.376964,0.026646,0.895084,0.000000,1.000000,1.000000,0.400924,0.245243,0.366711,0.000000,0.400000,0.600000,0.000000,0.380000,0.540000,0.341009,0.314535,0.338502,0.373002,0.242716,0.374355,0.000000,0.600000,0.500000,0.000000,0.800000,0.400000,0.000000,0.800000,0.000000,0.476666,0.467467,0.484616,0.346237,0.235142,0.518333,0.016637,0.584614,0.620619,0.349012,0.459251,0.586484,0.221593,0.636308,0.360566,2.000000
0.351255,0.290670,0.341792,0.351498,0.296184,0.348801,0.579523,0.013557,0.696802,0.000000,1.000000,0.000000,0.438674,0.235861,0.308152,0.000000,1.000000,0.000000,0.000000,0.780000,0.100000,0.341199,0.314464,0.337917,0.374501,0.252290,0.352557,0.100000,0.800000,0.300000,0.000000,0.800000,0.300000,0.000000,0.900000,0.300000,0.496052,0.467467,0.478405,0.346237,0.235142,0.303936,0.016279,0.935120,0.610944,0.328715,0.567830,0.260806,0.095830,0.910324,0.000000,2.000000
0.343463,0.298109,0.347292,0.351498,0.296184,0.348801,0.990023,0.000000,0.591280,0.000000,0.000000,1.000000,0.412845,0.007174,0.636690,0.000000,0.000000,1.000000,0.340000,0.000000,0.780000,0.340889,0.307541,0.342083,0.440530,0.092025,0.599407,0.071429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.502256,0.375375,0.527338,0.504977,0.031173,0.682301,0.044220,0.000000,0.725582,0.361804,0.000000,0.750008,0.309681,0.000000,0.648560,3.000000
0.341183,0.302581,0.337275,0.351498,0.296184,0.348801,0.197283,0.153993,0.842455,0.000000,1.000000,0.000000,0.345440,0.337389,0.304389,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.339474,0.316630,0.334376,0.360794,0.277616,0.352630,0.000000,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.458810,0.517646,0.484616,0.177059,0.427626,0.298962,0.000420,0.935120,0.613273,0.129477,0.895219,0.036193,0.052269,0.952876,0.019110,2.000000
0.332757,0.294605,0.353102,0.351498,0.296184,0.348801,0.202460,0.000066,0.929808,0.261364,0.000000,0.738636,0.214031,0.154431,0.659559,0.200000,0.000000,0.800000,0.220000,0.000000,0.680000,0.337143,0.305232,0.340818,0.280419,0.148797,0.521897,0.303638,0.000000,0.770345,0.279515,0.000000,0.742268,0.261364,0.000000,0.738636,0.458810,0.019516,0.543327,0.177059,0.007819,0.819859,0.185766,0.000000,0.651734,0.245349,0.002810,0.753877,0.233242,0.000000,0.764792,3.000000
0.332914,0.299894,0.350394,0.351498,0.296184,0.348801,0.540498,0.000185,0.926929,0.119403,0.000000,0.880597,0.240166,0.113705,0.612957,0.200000,0.000000,0.800000,0.080000,0.000000,0.880000,0.335878,0.309258,0.339969,0.317719,0.126913,0.592097,0.135101,0.000000,0.882848,0.099682,0.000000,0.886018,0.119403,0.000000,0.880597,0.458810,0.022326,0.543327,0.177059,0.047140,0.819859,0.129759,0.000000,0.674872,0.180736,0.000015,0.822253,0.124265,0.002051,0.827358,3.000000
0.349548,0.294367,0.339374,0.351498,0.296184,0.348801,0.597856,0.003938,0.818502,0.000000,1.000000,0.000000,0.457893,0.225665,0.315835,0.600000,0.400000,0.000000,0.820000,0.140000,0.000000,0.340302,0.321053,0.334705,0.389010,0.239973,0.339773,0.765000,0.720202,0.000000,0.192296,0.700000,0.000000,0.383333,0.904167,0.000000,0.476666,0.498049,0.500682,0.346237,0.427626,0.298962,0.616824,0.195826,0.614456,0.271611,0.038246,0.068924,0.642272,0.218804,0.027821,2.000000
0.345002,0.283332,0.350400,0.351498,0.296184,0.348801,0.649827,0.103993,0.063653,0.000000,0.000000,0.000000,0.338420,0.175385,0.494298,0.400000,0.000000,0.600000,0.720000,0.040000,0.280000,0.343076,0.307385,0.342284,0.353731,0.229528,0.376128,0.600000,0.200000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.300000,0.524768,0.374143,0.500682,0.627659,0.024534,0.474717,0.999723,0.000000,0.623596,0.502167,0.000001,0.907952,0.433033,0.000000,0.039833,1.000000
0.354773,0.275641,0.352620,0.351498,0.296184,0.348801,0.527102,0.012909,0.801081,1.000000,0.000000,0.000000,0.450267,0.184431,0.423213,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.347064,0.300216,0.341461,0.423078,0.180011,0.401514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475069,0.498049,0.502897,0.177059,0.427626,0.459776,0.693124,0.000000,0.630649,0.345143,0.065070,0.589812,0.279662,0.000041,0.399078,1.000000
0.269022,0.473675,0.260852,0.351498,0.296184,0.348801,0.000063,1.000000,0.000000,0.047619,0.952381,0.000000,0.053739,0.918588,0.039913,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.303057,0.390747,0.294693,0.124984,0.857433,0.078469,0.052336,0.961396,0.000000,0.041050,0.956370,0.000000,0.047619,0.952381,0.000000,0.404022,0.572099,0.398570,0.060456,0.984794,0.036201,0.048019,0.935120,0.000000,0.028418,0.925199,0.000000,0.033629,0.952420,0.000000,2.000000
0.345099,0.287341,0.354406,0.351498,0.296184,0.348801,0.285413,0.009133,0.746836,0.947368,0.000000,0.052632,0.311412,0.090606,0.619961,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.338239,0.313766,0.341279,0.368138,0.119727,0.597493,0.935417,0.000000,0.086081,0.953402,0.000000,0.049189,0.947368,0.000000,0.052632,0.520177,0.028008,0.472881,0.346237,0.146352,0.475250,0.649920,0.000000,0.679383,0.275042,0.001199,0.682225,0.191048,0.000001,0.262984,1.000000
0.354921,0.274105,0.354548,0.351498,0.296184,0.348801,0.948219,0.000605,0.201776,1.000000,0.000000,0.000000,0.389322,0.214703,0.465031,1.000000,0.000000,0.000000,0.640000,0.160000,0.060000,0.346271,0.301695,0.341187,0.399722,0.213578,0.392205,0.807143,0.007143,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.516624,0.023309,0.425905,0.827559,0.146352,0.067275,0.991986,0.000000,0.000000,0.585216,0.019905,0.000475,0.834749,0.000002,0.000100,1.000000
0.340622,0.300148,0.339810,0.351498,0.296184,0.348801,0.621837,0.009711,0.414616,0.000000,0.000000,1.000000,0.459234,0.150130,0.329388,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336322,0.317914,0.334777,0.380410,0.200789,0.300483,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.508457,0.451797,0.527338,0.627659,0.174793,0.682301,0.000007,0.000000,0.620400,0.243921,0.043033,0.808079,0.133649,0.006256,0.907263,3.000000
0.349027,0.276728,0.355041,0.351498,0.296184,0.348801,0.409557,0.013044,0.753787,1.000000,0.000000,0.000000,0.353100,0.193431,0.493852,1.000000,0.000000,0.000000,0.760000,0.000000,0.260000,0.343696,0.303713,0.345535,0.357560,0.202151,0.441310,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475069,0.487029,0.509078,0.177059,0.235142,0.518333,0.868778,0.000000,0.333573,0.458570,0.030807,0.130285,0.225104,0.004706,0.250437,1.000000
0.339006,0.304194,0.338099,0.351498,0.296184,0.348801,0.538174,0.001090,0.852220,0.000000,1.000000,0.000000,0.352338,0.167913,0.391626,0.200000,0.000000,0.800000,0.580000,0.280000,0.260000,0.337921,0.318975,0.333506,0.349215,0.222156,0.299094,0.700000,0.400000,0.200000,0.700000,0.100000,0.000000,0.900000,0.200000,0.100000,0.458810,0.470573,0.518959,0.177059,0.177352,0.643315,0.999723,0.000000,0.630526,0.385556,0.000213,0.009150,0.275232,0.000001,0.000101,1.000000
0.351598,0.280384,0.351514,0.351498,0.296184,0.348801,0.411393,0.008781,0.968522,0.000000,0.000000,1.000000,0.400970,0.157227,0.459248,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.342939,0.305438,0.341596,0.386302,0.166884,0.417205,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.458810,0.470573,0.518959,0.177059,0.427626,0.682301,0.006382,0.000000,0.633495,0.294803,0.103544,0.907952,0.047300,0.025818,0.926426,3.000000
0.341139,0.302094,0.339054,0.351498,0.296184,0.348801,0.652187,0.000226,0.945061,0.000000,0.000000,1.000000,0.402584,0.186981,0.322285,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.337079,0.317432,0.334544,0.342484,0.250860,0.335099,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.416335,0.502897,0.177059,0.168042,0.264115,0.024103,0.000000,0.620276,0.264430,0.000001,0.882392,0.213841,0.000000,0.926426,3.000000
0.342991,0.292270,0.346607,0.351498,0.296184,0.348801,0.232764,0.071156,0.887395,0.000000,1.000000,0.000000,0.357474,0.137315,0.464989,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.339759,0.312229,0.338650,0.335747,0.190934,0.359930,0.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.458810,0.429281,0.518959,0.177059,0.177352,0.819859,0.224390,0.935120,0.630432,0.405568,0.881142,0.020304,0.059717,0.925049,0.017527,2.000000
0.337105,0.291467,0.354406,0.351498,0.296184,0.348801,0.521537,0.000065,0.991189,0.000000,0.000000,1.000000,0.238733,0.090894,0.695660,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.336274,0.314795,0.343480,0.299369,0.165618,0.497013,0.018947,0.000000,0.977108,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.431217,0.502897,0.177059,0.141659,0.766708,0.012655,0.000000,0.648639,0.191670,0.000000,0.819352,0.219272,0.000000,0.914913,3.000000
0.348720,0.299153,0.336172,0.351498,0.296184,0.348801,0.354165,0.135204,0.528599,0.000000,0.000000,1.000000,0.463382,0.238864,0.285517,0.000000,0.000000,1.000000,0.040000,0.160000,0.920000,0.339256,0.323990,0.332688,0.399339,0.253178,0.346386,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476666,0.498049,0.484616,0.346237,0.427626,0.298962,0.026108,0.935120,0.610836,0.321197,0.508135,0.219485,0.563952,0.470837,0.878061,3.000000
0.355853,0.274811,0.353724,0.351498,0.296184,0.348801,0.560154,0.002606,0.960052,0.000000,0.000000,1.000000,0.449481,0.154620,0.443234,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344418,0.300853,0.342710,0.408371,0.159234,0.416918,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.458810,0.028008,0.502897,0.177059,0.146352,0.682301,0.499448,0.000000,0.626293,0.477883,0.109788,0.788220,0.045700,0.004176,0.841987,3.000000
0.350640,0.289211,0.343180,0.351498,0.296184,0.348801,0.455315,0.014185,0.850839,0.000000,1.000000,0.000000,0.400275,0.272883,0.350288,0.000000,0.200000,0.800000,0.100000,0.260000,0.680000,0.340809,0.316122,0.338029,0.377795,0.255256,0.378711,0.090476,0.600000,0.700000,0.000000,0.500000,0.200000,0.000000,1.000000,0.000000,0.476666,0.467467,0.484616,0.346237,0.235142,0.518333,0.471748,0.477471,0.620578,0.414155,0.254194,0.353552,0.311719,0.338372,0.294241,2.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.352096,0.275075,0.355208,0.351498,0.296184,0.348801,0.419075,0.008555,0.891082,0.000000,0.000000,1.000000,0.396739,0.100886,0.523004,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346103,0.303782,0.344694,0.383893,0.160209,0.417504,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.425720,0.525129,0.177059,0.033203,0.695168,0.004526,0.000000,0.648285,0.256078,0.000009,0.907952,0.044692,0.000000,0.906073,3.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.348849,0.292395,0.342856,0.351498,0.296184,0.348801,0.401074,0.088234,0.605204,0.000000,0.000000,1.000000,0.362032,0.293902,0.352849,0.000000,0.000000,1.000000,0.020000,0.040000,0.920000,0.343164,0.314616,0.335738,0.386607,0.243871,0.387181,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.483310,0.502897,0.177059,0.224339,0.459776,0.577542,0.000000,0.633666,0.430977,0.000100,0.739190,0.624946,0.000000,0.665476,3.000000
0.339378,0.291822,0.347222,0.351498,0.296184,0.348801,0.187357,0.083934,0.439942,1.000000,1.000000,0.000000,0.227184,0.269458,0.464480,0.400000,0.600000,0.000000,0.260000,0.820000,0.000000,0.342720,0.307140,0.342479,0.335291,0.274739,0.414848,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.800000,0.000000,0.475069,0.487029,0.484616,0.177059,0.235142,0.312151,0.220484,0.935120,0.000000,0.216720,0.790450,0.000302,0.112318,0.887078,0.000000,2.000000
0.344167,0.289316,0.346844,0.351498,0.296184,0.348801,0.487480,0.058247,0.204008,0.000000,1.000000,0.000000,0.373523,0.242089,0.364112,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.342306,0.308798,0.337995,0.359048,0.243349,0.370070,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494452,0.498049,0.488283,0.177059,0.427626,0.256691,0.156343,0.935120,0.000000,0.456066,0.640209,0.000001,0.553595,0.848324,0.000001,2.000000
0.349727,0.293899,0.339645,0.351498,0.296184,0.348801,0.606787,0.003600,0.818422,0.958333,0.041667,0.000000,0.460098,0.220613,0.319596,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.340415,0.320761,0.334823,0.389730,0.238041,0.339373,0.924664,0.041967,0.000000,0.958845,0.013043,0.000000,0.958333,0.041667,0.000000,0.476666,0.470573,0.500682,0.346237,0.427626,0.298962,0.776127,0.066717,0.614492,0.286642,0.030843,0.062312,0.676332,0.108108,0.018750,1.000000
0.343031,0.292196,0.345411,0.351498,0.296184,0.348801,0.194002,0.091153,0.859150,0.000000,1.000000,0.000000,0.301410,0.237086,0.406729,0.000000,1.000000,0.000000,0.020000,0.940000,0.100000,0.342158,0.308261,0.340236,0.352591,0.243806,0.398314,0.000000,0.700000,0.200000,0.200000,1.000000,0.100000,0.100000,0.900000,0.100000,0.475069,0.487029,0.502897,0.177059,0.235142,0.682301,0.000002,0.935120,0.495876,0.301405,0.862017,0.447778,0.178300,0.896220,0.000947,2.000000
0.363814,0.258220,0.362056,0.351498,0.296184,0.348801,0.939256,0.005498,0.108583,1.000000,0.000000,0.000000,0.567994,0.075383,0.543831,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.348534,0.298531,0.347138,0.459468,0.128574,0.403023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.524768,0.395091,0.026324,0.627659,0.024534,0.152598,0.999723,0.000000,0.000000,0.885424,0.000000,0.142209,0.966980,0.000000,0.005716,1.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.326484,0.342657,0.314568,0.351498,0.296184,0.348801,0.589117,0.517608,0.001292,0.000000,1.000000,0.000000,0.368606,0.381769,0.172424,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.332877,0.336412,0.321751,0.332983,0.422701,0.273318,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.530792,0.490146,0.023993,0.377904,0.450208,0.071653,0.000000,0.935120,0.000000,0.072140,0.932737,0.000178,0.086889,0.932725,0.000003,2.000000
0.349056,0.299366,0.335413,0.351498,0.296184,0.348801,0.417197,0.039229,0.626420,0.000000,1.000000,0.000000,0.450846,0.303781,0.247922,0.000000,1.000000,0.000000,0.000000,0.820000,0.060000,0.339623,0.324130,0.333262,0.386368,0.283376,0.332725,0.000000,0.900000,0.100000,0.200000,0.900000,0.000000,0.000000,0.700000,0.300000,0.476666,0.498049,0.430552,0.346237,0.427626,0.298962,0.007897,0.873949,0.617805,0.378771,0.541108,0.353137,0.164398,0.507648,0.018984,2.000000
0.345786,0.288998,0.346287,0.351498,0.296184,0.348801,0.409164,0.034281,0.690157,0.888889,0.000000,0.111111,0.372850,0.184874,0.420919,1.000000,0.000000,0.000000,0.680000,0.000000,0.320000,0.342111,0.312903,0.340576,0.352940,0.230437,0.384630,0.782381,0.000000,0.137897,0.866303,0.000000,0.148444,0.888889,0.000000,0.111111,0.512381,0.487029,0.478405,0.346237,0.235142,0.303936,0.666568,0.000000,0.628631,0.515207,0.122855,0.232216,0.592636,0.037072,0.167977,1.000000
0.343581,0.291330,0.346884,0.351498,0.296184,0.348801,0.250867,0.075721,0.828614,0.000000,1.000000,0.000000,0.380292,0.131001,0.450140,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340272,0.311220,0.338700,0.338679,0.190501,0.352702,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458810,0.429281,0.518959,0.177059,0.177352,0.819859,0.220487,0.935120,0.453725,0.439397,0.767747,0.011399,0.109855,0.928034,0.012274,2.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.353217,0.272746,0.356444,0.351498,0.296184,0.348801,0.470143,0.003628,0.877182,0.000000,0.000000,1.000000,0.407482,0.092104,0.531132,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347063,0.302374,0.345551,0.388630,0.156441,0.417427,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475069,0.367991,0.525129,0.177059,0.009199,0.490238,0.002262,0.000000,0.649349,0.314820,0.000002,0.873609,0.027059,0.000000,0.826875,3.000000
0.329867,0.312605,0.338872,0.351498,0.296184,0.348801,0.935873,0.001142,0.049767,1.000000,0.000000,0.000000,0.128426,0.244680,0.543796,1.000000,0.000000,0.000000,0.440000,0.000000,0.280000,0.337716,0.312354,0.338558,0.251574,0.289539,0.434797,0.600000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.478134,0.411870,0.478405,0.177059,0.106356,0.303936,0.987629,0.000000,0.648233,0.047911,0.073442,0.025873,0.698765,0.010163,0.913045,1.000000
0.337550,0.308298,0.336834,0.351498,0.296184,0.348801,0.307930,0.002086,0.770661,0.000000,0.000000,1.000000,0.238120,0.403089,0.332965,0.000000,0.000000,1.000000,0.040000,0.000000,0.880000,0.336000,0.314306,0.334628,0.328441,0.297947,0.381418,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.021757,0.527338,0.177059,0.146352,0.682301,0.010079,0.000000,0.600300,0.654867,0.000376,0.621867,0.128187,0.000000,0.892318,3.000000
0.336700,0.308969,0.333371,0.351498,0.296184,0.348801,0.370639,0.384156,0.068985,0.980392,0.019608,0.000000,0.323212,0.353349,0.312831,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.341610,0.312400,0.332799,0.354177,0.344146,0.332245,0.981379,0.024881,0.000000,0.985589,0.019153,0.000000,0.980392,0.019608,0.000000,0.500299,0.490146,0.445667,0.376104,0.450208,0.147514,0.859981,0.084374,0.000000,0.626187,0.261536,0.000279,0.566818,0.189419,0.000000,1.000000
0.356427,0.289944,0.337756,0.351498,0.296184,0.348801,0.676576,0.008968,0.467501,1.000000,0.000000,0.000000,0.627116,0.233771,0.177819,0.800000,0.200000,0.000000,0.940000,0.180000,0.000000,0.344610,0.314010,0.334461,0.437765,0.261919,0.289755,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.524607,0.423531,0.454054,0.599246,0.072522,0.068009,0.996200,0.000000,0.000000,0.871880,0.036669,0.008142,0.802293,0.007080,0.000000,1.000000
0.344977,0.303319,0.333850,0.351498,0.296184,0.348801,0.869290,0.004431,0.357045,0.000000,1.000000,0.000000,0.369866,0.311831,0.313325,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341724,0.312434,0.332322,0.393174,0.298192,0.286387,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.480905,0.498049,0.478368,0.376104,0.739432,0.459776,0.003268,0.935120,0.000000,0.128708,0.900311,0.291145,0.011042,0.857922,0.013811,2.000000
0.345032,0.304951,0.334707,0.351498,0.296184,0.348801,0.509257,0.013825,0.564454,0.000000,0.000000,1.000000,0.392358,0.235256,0.305917,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338554,0.320638,0.331463,0.380280,0.280409,0.332803,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.500299,0.457380,0.472239,0.376104,0.168042,0.256691,0.002833,0.000000,0.630708,0.261854,0.033185,0.836789,0.367426,0.002334,0.926426,3.000000
0.343902,0.296603,0.343616,0.351498,0.296184,0.348801,0.779912,0.001415,0.486746,0.000000,0.000000,1.000000,0.315808,0.263948,0.360221,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.339963,0.310657,0.337882,0.332030,0.231172,0.420715,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478134,0.498049,0.496678,0.177059,0.427626,0.465648,0.098748,0.000000,0.616170,0.141557,0.003389,0.372329,0.515568,0.000005,0.520652,3.000000
0.269022,0.473675,0.260852,0.351498,0.296184,0.348801,0.000063,1.000000,0.000000,0.047619,0.952381,0.000000,0.053739,0.918588,0.039913,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.303057,0.390747,0.294693,0.124984,0.857433,0.078469,0.052336,0.961396,0.000000,0.041050,0.956370,0.000000,0.047619,0.952381,0.000000,0.404022,0.572099,0.398570,0.060456,0.984794,0.036201,0.048019,0.935120,0.000000,0.028418,0.925199,0.000000,0.033629,0.952420,0.000000,2.000000
0.336700,0.308969,0.333371,0.351498,0.296184,0.348801,0.370639,0.384156,0.068985,0.980392,0.019608,0.000000,0.323212,0.353349,0.312831,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.341610,0.312400,0.332799,0.354177,0.344146,0.332245,0.981379,0.024881,0.000000,0.985589,0.019153,0.000000,0.980392,0.019608,0.000000,0.500299,0.490146,0.445667,0.376104,0.450208,0.147514,0.859981,0.084374,0.000000,0.626187,0.261536,0.000279,0.566818,0.189419,0.000000,1.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.335600,0.318490,0.327813,0.351498,0.296184,0.348801,0.644029,0.083601,0.137001,0.000000,1.000000,0.000000,0.271620,0.496768,0.253621,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.336634,0.325392,0.327968,0.329863,0.407076,0.277773,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478134,0.517646,0.447857,0.177059,0.739432,0.127118,0.003666,0.935120,0.000000,0.129306,0.930971,0.000021,0.031046,0.938645,0.000036,2.000000
0.345484,0.310527,0.328281,0.351498,0.296184,0.348801,0.490763,0.076255,0.021287,0.000000,1.000000,0.000000,0.359068,0.455034,0.200344,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.337867,0.322799,0.330988,0.359675,0.381159,0.268881,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.496052,0.517646,0.424463,0.136732,0.427626,0.155503,0.000377,0.935120,0.000000,0.438580,0.895721,0.001098,0.321583,0.933367,0.000000,2.000000
0.348344,0.287880,0.346492,0.351498,0.296184,0.348801,0.384964,0.016850,0.941383,0.000000,0.000000,1.000000,0.366707,0.205259,0.423474,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.341022,0.313145,0.339394,0.367617,0.210299,0.401178,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.458810,0.467467,0.484616,0.177059,0.235142,0.518333,0.000858,0.560032,0.632614,0.246853,0.097606,0.903432,0.058750,0.061369,0.926426,3.000000
0.334694,0.342041,0.309641,0.351498,0.296184,0.348801,0.112333,0.315751,0.018454,1.000000,0.000000,0.000000,0.396403,0.658457,0.064836,1.000000,0.000000,0.000000,0.720000,0.120000,0.280000,0.333045,0.333291,0.321370,0.382205,0.496795,0.255600,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550850,0.498049,0.026632,0.896929,0.145039,0.147022,0.999723,0.000000,0.000000,0.498617,0.010383,0.000047,0.411673,0.000006,0.000000,1.000000
0.269022,0.473675,0.260852,0.351498,0.296184,0.348801,0.000063,1.000000,0.000000,0.047619,0.952381,0.000000,0.053739,0.918588,0.039913,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.303057,0.390747,0.294693,0.124984,0.857433,0.078469,0.052336,0.961396,0.000000,0.041050,0.956370,0.000000,0.047619,0.952381,0.000000,0.404022,0.572099,0.398570,0.060456,0.984794,0.036201,0.048019,0.935120,0.000000,0.028418,0.925199,0.000000,0.033629,0.952420,0.000000,2.000000
