0.454050,0.067760,0.530900,0.325459,0.327638,0.332696,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.333891,0.119251,0.563768,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.396996,0.157286,0.438415,0.378983,0.115935,0.565875,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.459063,0.402357,0.476051,0.138716,0.010688,0.322982,0.360614,0.329146,0.334002,0.307692,0.097587,0.669408,0.333932,0.253174,0.355960,3.000000
0.189926,0.720878,0.105001,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.128075,0.836390,0.036446,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262602,0.524858,0.193581,0.157637,0.797451,0.042069,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.109355,0.142269,0.329146,0.334002,0.073509,0.897768,0.020936,0.060753,0.914802,0.000070,2.000000
0.389443,0.133910,0.411859,0.325459,0.327638,0.332696,0.998938,0.000000,1.000000,0.000000,0.000000,1.000000,0.455555,0.134887,0.387092,0.000000,0.000000,1.000000,0.140000,0.000000,0.940000,0.366871,0.212623,0.377349,0.426911,0.151436,0.396339,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.472728,0.405099,0.510749,0.214415,0.253119,0.280602,0.143189,0.329146,0.334002,0.348354,0.039157,0.499951,0.270381,0.138053,0.206949,3.000000
0.168144,0.774173,0.093538,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.055662,0.924168,0.030167,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.249078,0.565065,0.183718,0.085648,0.898138,0.037143,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.018041,0.069745,0.891488,0.015798,0.000524,0.329146,0.334002,0.088474,0.909405,0.038041,0.049920,0.925854,0.001155,2.000000
0.408761,0.105083,0.459894,0.325459,0.327638,0.332696,0.999311,0.000000,1.000000,0.000000,0.000000,1.000000,0.264039,0.085802,0.670011,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375528,0.191425,0.400862,0.313247,0.114448,0.593247,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.426002,0.351809,0.542397,0.069745,0.026251,0.901145,0.002805,0.329146,0.334002,0.215736,0.026750,0.712381,0.115475,0.085697,0.720866,3.000000
0.181782,0.704888,0.119155,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041595,0.927505,0.045597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.257753,0.520898,0.204317,0.069905,0.880941,0.051781,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.583329,0.018041,0.069745,0.969035,0.015798,0.025809,0.329146,0.334002,0.087190,0.931986,0.018730,0.082294,0.930410,0.000092,2.000000
0.432496,0.084396,0.494638,0.325459,0.327638,0.332696,0.999981,0.000000,1.000000,1.000000,0.000000,0.000000,0.373432,0.139703,0.481342,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.387080,0.173452,0.419600,0.393649,0.141888,0.486671,0.400000,0.000000,0.600000,0.000000,0.000000,0.800000,0.500000,0.000000,0.500000,0.506217,0.428449,0.531693,0.214415,0.031171,0.739032,0.016377,0.329146,0.334002,0.289330,0.060753,0.505403,0.173076,0.235851,0.259844,3.000000
0.393373,0.141252,0.392454,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487020,0.140080,0.378909,0.000000,0.000000,1.000000,0.140000,0.060000,0.800000,0.368643,0.215719,0.368165,0.480483,0.148902,0.370625,0.300000,0.100000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.426002,0.443990,0.471185,0.138716,0.032100,0.293395,0.066375,0.329146,0.334002,0.663144,0.040775,0.315310,0.691481,0.151559,0.102070,3.000000
0.383596,0.151979,0.382298,0.325459,0.327638,0.332696,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.565020,0.138154,0.307331,1.000000,0.000000,0.000000,0.700000,0.240000,0.080000,0.363903,0.223541,0.362720,0.483804,0.162333,0.325134,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.523663,0.023073,0.439700,0.860318,0.178459,0.038894,0.992780,0.329146,0.334002,0.761025,0.013430,0.259219,0.758694,0.112761,0.113146,1.000000
0.396724,0.120454,0.433413,0.325459,0.327638,0.332696,0.999992,0.000000,1.000000,0.000000,0.000000,1.000000,0.178124,0.122958,0.704316,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369775,0.204285,0.387814,0.250337,0.131133,0.611134,0.000000,0.100000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.426002,0.429394,0.502473,0.069745,0.074333,0.455753,0.105139,0.329146,0.334002,0.131818,0.110694,0.712381,0.048428,0.222809,0.720866,3.000000
0.433298,0.074376,0.528468,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384243,0.049132,0.606429,0.200000,0.000000,0.800000,0.160000,0.000000,0.900000,0.387128,0.165197,0.436568,0.360783,0.091500,0.601083,0.300000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.507520,0.399252,0.491711,0.507849,0.028167,0.385989,0.004275,0.329146,0.334002,0.469546,0.003411,0.587041,0.381527,0.035742,0.503820,3.000000
0.239391,0.517837,0.173000,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.122976,0.766162,0.100230,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.291430,0.416358,0.244308,0.170392,0.679319,0.100934,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.589627,0.023246,0.069745,0.891488,0.109355,0.003312,0.329146,0.334002,0.107506,0.900167,0.080079,0.075932,0.910467,0.013642,2.000000
0.383818,0.149952,0.385203,0.325459,0.327638,0.332696,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.490021,0.188338,0.304542,0.400000,0.600000,0.000000,0.460000,0.500000,0.100000,0.364192,0.223014,0.364376,0.461100,0.178392,0.330698,0.700000,0.000000,0.000000,0.800000,0.000000,0.200000,0.800000,0.100000,0.200000,0.541042,0.025262,0.439700,0.369609,0.077496,0.038894,0.931233,0.329146,0.334002,0.636906,0.100011,0.256648,0.630701,0.252122,0.092157,1.000000
0.376584,0.163241,0.369688,0.325459,0.327638,0.332696,0.999988,0.000000,1.000000,1.000000,0.000000,0.000000,0.337593,0.251415,0.358564,0.800000,0.200000,0.000000,0.700000,0.360000,0.000000,0.360766,0.231609,0.354172,0.370829,0.223331,0.341804,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.615966,0.018188,0.351331,0.990113,0.019475,0.021086,0.985708,0.329146,0.334002,0.504030,0.236158,0.242119,0.550314,0.382671,0.053515,1.000000
0.345270,0.196236,0.351762,0.325459,0.327638,0.332696,0.180221,0.000000,1.000000,0.000000,1.000000,0.000000,0.213957,0.426972,0.296182,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.345796,0.254631,0.346425,0.260225,0.349073,0.296356,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455365,0.486402,0.344452,0.214415,0.502362,0.005262,0.117663,0.329146,0.334002,0.301992,0.772521,0.159645,0.353788,0.645805,0.010236,2.000000
0.420042,0.097868,0.467266,0.325459,0.327638,0.332696,0.999869,0.000000,1.000000,0.000000,0.000000,1.000000,0.281317,0.120654,0.614332,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380931,0.185086,0.404588,0.336734,0.130075,0.547279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.426002,0.374019,0.542397,0.069745,0.021379,0.901145,0.002287,0.329146,0.334002,0.170737,0.058203,0.712381,0.079252,0.166687,0.720866,3.000000
0.456487,0.061544,0.555983,0.325459,0.327638,0.332696,1.000000,0.000000,0.997785,1.000000,0.000000,0.000000,0.266834,0.105088,0.586514,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.398146,0.150998,0.450213,0.302740,0.120574,0.644304,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.526294,0.370997,0.467086,0.920343,0.466373,0.014336,0.999997,0.329146,0.334002,0.533617,0.101415,0.543853,0.625047,0.206404,0.019496,1.000000
0.377347,0.174069,0.349916,0.325459,0.327638,0.332696,1.000000,0.000000,0.000250,1.000000,0.000000,0.000000,0.457902,0.171585,0.339612,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360959,0.237724,0.345532,0.481325,0.159152,0.329739,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603378,0.467027,0.414173,0.947818,0.203509,0.022583,1.000000,0.329146,0.334002,0.854961,0.080795,0.106473,0.832519,0.199819,0.002746,1.000000
0.398680,0.129105,0.412116,0.325459,0.327638,0.332696,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.424532,0.221879,0.337142,0.000000,0.000000,1.000000,0.040000,0.320000,0.780000,0.371301,0.208493,0.377922,0.443836,0.182685,0.351692,0.900000,0.000000,0.000000,0.800000,0.100000,0.200000,0.700000,0.100000,0.400000,0.511341,0.025262,0.471185,0.784223,0.027428,0.486065,0.173895,0.329146,0.334002,0.539177,0.227720,0.269421,0.346193,0.377062,0.105607,1.000000
0.387470,0.143910,0.392530,0.325459,0.327638,0.332696,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.520529,0.135852,0.341812,0.200000,0.000000,0.800000,0.560000,0.260000,0.500000,0.365905,0.218900,0.368278,0.477923,0.151419,0.358342,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,0.600000,0.100000,0.100000,0.541042,0.025021,0.439700,0.929730,0.392855,0.040780,0.992982,0.329146,0.334002,0.640987,0.024131,0.346036,0.540846,0.174657,0.108551,1.000000
0.184774,0.703079,0.117630,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.078881,0.871533,0.041261,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.259692,0.519123,0.203734,0.102540,0.836808,0.052641,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.018041,0.069745,0.891488,0.015798,0.000035,0.329146,0.334002,0.141740,0.912486,0.032620,0.084683,0.921374,0.000505,2.000000
0.365525,0.166995,0.375275,0.325459,0.327638,0.332696,0.955914,0.000000,1.000000,1.000000,0.000000,0.000000,0.522661,0.178535,0.263793,1.000000,0.000000,0.000000,0.640000,0.460000,0.000000,0.355690,0.235331,0.359516,0.436013,0.206988,0.299145,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.472728,0.463240,0.439700,0.214415,0.253119,0.012416,0.996715,0.329146,0.334002,0.715283,0.027764,0.176472,0.888186,0.155597,0.014804,1.000000
0.416163,0.098072,0.469865,0.325459,0.327638,0.332696,0.999983,0.000000,1.000000,0.000000,1.000000,0.000000,0.200926,0.133020,0.668393,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.379123,0.186496,0.406488,0.267251,0.127741,0.608482,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.459063,0.521989,0.502473,0.069745,0.467589,0.455753,0.016409,0.329146,0.334002,0.166056,0.165610,0.712381,0.074282,0.245614,0.720866,2.000000
0.386228,0.145078,0.392765,0.325459,0.327638,0.332696,0.999997,0.000000,1.000000,1.000000,0.000000,1.000000,0.381958,0.117735,0.496139,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365067,0.219429,0.367508,0.407088,0.137807,0.445478,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.426002,0.373274,0.542397,0.138716,0.081718,0.800084,0.110424,0.329146,0.334002,0.376477,0.031454,0.628511,0.253656,0.112379,0.428692,3.000000
0.388781,0.139405,0.401127,0.325459,0.327638,0.332696,0.999682,0.000000,1.000000,0.000000,1.000000,0.000000,0.405288,0.207558,0.355170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.366701,0.215544,0.372442,0.416512,0.186401,0.358512,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472728,0.492087,0.439700,0.214415,0.528445,0.120379,0.032492,0.329146,0.334002,0.394612,0.246818,0.322185,0.225760,0.341122,0.083146,2.000000
0.373272,0.184780,0.338119,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592498,0.161010,0.249851,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.358937,0.242364,0.340189,0.553210,0.173929,0.261655,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.623526,0.020914,0.419280,0.989221,0.007349,0.120379,1.000000,0.329146,0.334002,0.855891,0.021003,0.042431,0.887111,0.141123,0.001282,1.000000
0.088785,0.962607,0.027917,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027376,0.976676,0.002028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.187740,0.780606,0.104749,0.033995,0.983719,0.003625,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.560590,0.470465,0.069745,0.913089,0.036741,0.005776,0.329146,0.334002,0.056782,0.922906,0.017024,0.045016,0.920096,0.078975,2.000000
0.415314,0.102215,0.460506,0.325459,0.327638,0.332696,0.999853,0.000000,1.000000,0.000000,0.000000,1.000000,0.352668,0.143150,0.502164,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379001,0.188268,0.401902,0.381709,0.153395,0.474592,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443156,0.433849,0.566919,0.069745,0.076823,0.901145,0.013981,0.329146,0.334002,0.204107,0.045322,0.615419,0.085747,0.200732,0.479638,3.000000
0.203251,0.670861,0.120036,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.139515,0.801877,0.048786,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.270604,0.494949,0.205920,0.170514,0.756671,0.053365,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.532094,0.023246,0.069745,0.891488,0.109355,0.051080,0.329146,0.334002,0.079299,0.893923,0.026995,0.062054,0.913629,0.000174,2.000000
0.415484,0.071236,0.558506,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550267,0.004031,0.682100,1.000000,0.000000,0.000000,0.760000,0.000000,0.200000,0.378215,0.165611,0.452964,0.366820,0.041177,0.667747,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.507520,0.369355,0.527270,0.922076,0.087301,0.216293,0.999989,0.329146,0.334002,0.855891,0.000001,0.365487,0.797440,0.000349,0.074131,1.000000
0.418618,0.093901,0.479534,0.325459,0.327638,0.332696,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.510014,0.095850,0.402939,0.000000,0.000000,1.000000,0.040000,0.120000,0.700000,0.380841,0.181927,0.413159,0.452554,0.122254,0.458538,0.600000,0.100000,0.200000,0.800000,0.100000,0.300000,0.500000,0.000000,0.400000,0.507520,0.399252,0.466934,0.507849,0.035663,0.531473,0.571777,0.329146,0.334002,0.440060,0.009154,0.418623,0.352495,0.090760,0.262453,1.000000
0.087359,0.964285,0.027123,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.120000,0.880000,0.000000,0.027143,0.977162,0.001872,0.200000,0.800000,0.000000,0.060000,0.900000,0.000000,0.186405,0.784724,0.103347,0.033251,0.984539,0.003410,0.117299,0.889947,0.000000,0.132198,0.877194,0.000000,0.120000,0.880000,0.000000,0.426002,0.560590,0.470465,0.069745,0.913089,0.036741,0.008867,0.329146,0.334002,0.058506,0.922676,0.016336,0.045756,0.919730,0.095140,2.000000
0.357041,0.206497,0.323449,0.325459,0.327638,0.332696,1.000000,0.000000,0.000523,1.000000,0.000000,0.000000,0.585222,0.117332,0.292295,1.000000,0.000000,0.000000,0.920000,0.060000,0.080000,0.351263,0.256013,0.332940,0.526663,0.150454,0.294484,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.704588,0.022903,0.414173,0.942774,0.053962,0.061344,0.996655,0.329146,0.334002,0.855891,0.009829,0.166408,0.694417,0.054082,0.055825,1.000000
0.148626,0.836603,0.074451,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032241,0.952732,0.024378,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.235673,0.612681,0.164293,0.058092,0.933703,0.024527,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.056608,0.329146,0.334002,0.035879,0.924719,0.036957,0.035653,0.929768,0.001578,2.000000
0.258310,0.457720,0.193403,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.212261,0.550691,0.141338,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.301644,0.386046,0.258021,0.243063,0.521942,0.130469,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.563395,0.026707,0.069745,0.891488,0.109355,0.124720,0.329146,0.334002,0.201187,0.599717,0.123112,0.137274,0.738834,0.054118,2.000000
0.426853,0.085255,0.497584,0.325459,0.327638,0.332696,0.999955,0.000000,1.000000,1.000000,0.000000,1.000000,0.369988,0.099803,0.530911,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.384152,0.174939,0.420391,0.362590,0.119290,0.537659,0.100000,0.200000,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.700000,0.476443,0.369355,0.531693,0.290649,0.028167,0.531473,0.010829,0.329146,0.334002,0.316995,0.044616,0.561318,0.260188,0.132062,0.325100,3.000000
0.413393,0.104232,0.457109,0.325459,0.327638,0.332696,0.999818,0.000000,1.000000,0.000000,0.000000,1.000000,0.361452,0.135785,0.501525,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378131,0.189936,0.399984,0.383742,0.149335,0.478415,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443156,0.375425,0.566919,0.069745,0.007551,0.901145,0.010126,0.329146,0.334002,0.207152,0.039128,0.627466,0.086047,0.177329,0.446472,3.000000
0.423318,0.092297,0.479407,0.325459,0.327638,0.332696,0.999927,0.000000,1.000000,1.000000,0.000000,1.000000,0.271110,0.093973,0.665721,0.400000,0.600000,0.000000,0.240000,0.380000,0.360000,0.382358,0.180465,0.411881,0.325392,0.107205,0.608315,0.300000,0.000000,0.800000,0.200000,0.000000,0.400000,0.500000,0.000000,0.300000,0.459063,0.390510,0.542397,0.069745,0.079471,0.763188,0.148840,0.329146,0.334002,0.203578,0.040384,0.712381,0.129261,0.133608,0.720866,1.000000
0.403472,0.130231,0.404060,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.556397,0.135659,0.347649,1.000000,0.000000,0.000000,0.880000,0.160000,0.040000,0.373456,0.208435,0.373550,0.506793,0.147499,0.347110,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.580679,0.023073,0.385755,0.929730,0.008473,0.237642,0.999999,0.329146,0.334002,0.836947,0.015803,0.172851,0.878967,0.176453,0.014847,1.000000
0.406832,0.110238,0.447426,0.325459,0.327638,0.332696,0.999982,0.000000,1.000000,0.000000,0.000000,1.000000,0.225238,0.133718,0.644133,0.000000,0.000000,1.000000,0.000000,0.020000,0.980000,0.374652,0.195593,0.395541,0.288995,0.133929,0.574735,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.426002,0.489632,0.542397,0.069745,0.253488,0.901145,0.040437,0.329146,0.334002,0.145924,0.138559,0.712381,0.055548,0.249477,0.720866,3.000000
0.399638,0.123044,0.424625,0.325459,0.327638,0.332696,0.999938,0.000000,1.000000,0.000000,0.000000,1.000000,0.443439,0.118170,0.448468,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371630,0.204088,0.384252,0.436124,0.136760,0.429699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472728,0.405099,0.510749,0.214415,0.038187,0.750282,0.101869,0.329146,0.334002,0.304893,0.024238,0.587519,0.183355,0.129070,0.407928,3.000000
0.448565,0.070093,0.527260,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.458098,0.122669,0.441800,0.800000,0.200000,0.000000,0.480000,0.440000,0.000000,0.394610,0.159770,0.437728,0.436961,0.129419,0.477908,0.700000,0.000000,0.100000,0.700000,0.000000,0.000000,0.900000,0.300000,0.100000,0.532498,0.430856,0.436354,0.781580,0.010688,0.056038,0.999946,0.329146,0.334002,0.548188,0.043487,0.318649,0.375098,0.232330,0.067043,1.000000
0.299737,0.324582,0.253548,0.325459,0.327638,0.332696,0.000880,0.000101,0.000000,1.000000,0.000000,0.000000,0.743082,0.150666,0.101883,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.323645,0.321277,0.293793,0.544076,0.246375,0.143729,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.511341,0.027698,0.026707,0.784223,0.070350,0.109355,0.999822,0.329146,0.334002,0.855891,0.001323,0.084452,0.884255,0.037022,0.055259,1.000000
0.414419,0.104923,0.453537,0.325459,0.327638,0.332696,0.999950,0.000000,1.000000,0.000000,0.000000,1.000000,0.431451,0.101697,0.493828,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378591,0.190182,0.398621,0.419659,0.120834,0.487289,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443156,0.368636,0.542397,0.069745,0.028167,0.901145,0.188442,0.329146,0.334002,0.283208,0.020058,0.712381,0.197596,0.110138,0.536508,3.000000
0.418762,0.097321,0.469827,0.325459,0.327638,0.332696,0.999989,0.000000,1.000000,0.000000,0.000000,1.000000,0.355002,0.182061,0.446107,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.380567,0.184735,0.407478,0.383394,0.171227,0.434675,0.200000,0.000000,1.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.476443,0.402357,0.531693,0.069745,0.031171,0.531473,0.062215,0.329146,0.334002,0.319219,0.105219,0.435187,0.250450,0.324782,0.388326,3.000000
0.420420,0.090742,0.487725,0.325459,0.327638,0.332696,0.999959,0.000000,1.000000,0.000000,0.000000,1.000000,0.366294,0.088085,0.557152,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381227,0.179392,0.415738,0.369646,0.118852,0.537417,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.507520,0.425286,0.527270,0.507849,0.028167,0.729408,0.002958,0.329146,0.334002,0.295506,0.016752,0.626553,0.220715,0.082796,0.584503,3.000000
0.408918,0.110558,0.444597,0.325459,0.327638,0.332696,0.999989,0.000000,1.000000,0.000000,0.000000,0.000000,0.457452,0.191779,0.333938,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.376341,0.195461,0.394616,0.442251,0.174774,0.377316,0.400000,0.000000,0.800000,0.600000,0.000000,1.000000,0.300000,0.000000,0.700000,0.472728,0.468902,0.499988,0.369609,0.112160,0.750282,0.671265,0.329146,0.334002,0.414285,0.127302,0.276369,0.442180,0.316203,0.067046,3.000000
0.381037,0.173233,0.348000,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.464089,0.168803,0.347864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.362501,0.236412,0.344236,0.486173,0.154502,0.329540,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.559857,0.413046,0.361340,0.947818,0.079001,0.061344,1.000000,0.329146,0.334002,0.855891,0.090244,0.056407,0.885172,0.196277,0.000547,1.000000
0.394355,0.136336,0.401229,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.466738,0.132544,0.389331,0.600000,0.000000,0.400000,0.640000,0.000000,0.420000,0.369078,0.213017,0.371467,0.456712,0.138884,0.404953,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.631516,0.384929,0.418773,0.905064,0.203472,0.171921,0.998317,0.329146,0.334002,0.634026,0.072814,0.446723,0.618807,0.140872,0.121092,1.000000
0.401117,0.125147,0.418137,0.325459,0.327638,0.332696,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.432578,0.214134,0.339190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372522,0.205816,0.381183,0.437947,0.177414,0.354471,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.523663,0.025262,0.510749,0.369609,0.024822,0.750282,0.053074,0.329146,0.334002,0.535173,0.208913,0.304858,0.247488,0.374923,0.166179,3.000000
0.408973,0.118295,0.424863,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.658553,0.145025,0.246119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.376424,0.199058,0.386158,0.538247,0.160008,0.313850,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.523663,0.021889,0.326517,0.929730,0.004854,0.039155,1.000000,0.329146,0.334002,0.855891,0.030326,0.115677,0.888186,0.259301,0.012356,1.000000
0.093491,0.956838,0.030527,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028663,0.975213,0.002548,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.192065,0.767305,0.109204,0.036804,0.980972,0.004322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.583329,0.023246,0.069745,0.969035,0.036741,0.004950,0.329146,0.334002,0.053092,0.923557,0.018871,0.042645,0.921384,0.044646,2.000000
0.144847,0.854522,0.067110,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063278,0.933132,0.014591,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232897,0.627496,0.157253,0.084569,0.922168,0.018363,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.064473,0.329146,0.334002,0.059450,0.915067,0.024525,0.044687,0.922706,0.000825,2.000000
