0.984960,0.003471,0.008347,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996876,0.003173,0.001005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979132,0.005304,0.011244,0.993695,0.005602,0.004747,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.612275,0.009879,0.398098,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976221,0.012697,0.015690,0.999393,0.000009,0.000051,1.000000
0.968368,0.007674,0.015700,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960996,0.017774,0.009368,0.800000,0.000000,0.200000,0.940000,0.000000,0.200000,0.970499,0.007458,0.015293,0.976912,0.011740,0.017819,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.581489,0.368084,0.357530,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.974446,0.009924,0.012481,0.974862,0.000235,0.002141,1.000000
0.969916,0.008980,0.012714,0.999426,0.000002,0.000012,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.843061,0.042597,0.032541,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.970981,0.008244,0.014774,0.918359,0.020026,0.026227,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582490,0.382978,0.364797,0.975562,0.008134,0.004776,0.389277,0.614082,0.000000,0.963278,0.019114,0.023004,0.784015,0.090238,0.030938,1.000000
0.978643,0.003283,0.015652,0.999426,0.000002,0.000012,0.999938,0.000000,0.999186,1.000000,0.000000,0.000000,0.976318,0.006231,0.014759,0.800000,0.200000,0.000000,0.860000,0.060000,0.000000,0.976162,0.004387,0.014183,0.975980,0.007666,0.015864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.614403,0.347254,0.271293,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969283,0.013967,0.017566,0.985322,0.000860,0.006047,1.000000
0.979129,0.009969,0.005627,0.999426,0.000002,0.000012,0.958860,0.000000,0.006000,1.000000,0.000000,0.000000,0.997781,0.003396,0.000498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974378,0.008961,0.010313,0.994245,0.007411,0.002896,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645558,0.258695,0.229821,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970405,0.013024,0.015776,0.999749,0.000003,0.000006,1.000000
0.818893,0.627882,0.004915,0.999426,0.000002,0.000012,0.000000,1.000000,0.000000,0.750000,0.250000,0.000000,0.796543,0.258112,0.002791,1.000000,0.000000,0.000000,0.800000,0.240000,0.000000,0.920430,0.121457,0.011512,0.850473,0.205430,0.009401,0.916667,0.177778,0.000000,0.835362,0.320079,0.000000,0.750000,0.250000,0.000000,0.513930,0.501289,0.329775,0.000000,0.000000,0.004776,0.758789,0.242927,0.000000,0.955038,0.020881,0.020009,0.838707,0.073498,0.000346,1.000000
0.975758,0.005838,0.012482,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978904,0.008336,0.005995,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.973158,0.006916,0.013458,0.980339,0.012594,0.012231,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666021,0.008437,0.330438,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972016,0.015343,0.018971,0.991988,0.000020,0.001668,1.000000
0.966279,0.005790,0.021871,0.999426,0.000002,0.000012,0.988710,0.000000,0.000011,1.000000,0.000000,0.000000,0.965586,0.010476,0.024734,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967818,0.006100,0.016022,0.956680,0.014513,0.019172,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.622479,0.015624,0.404265,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.965026,0.011590,0.014849,0.977231,0.000031,0.010426,1.000000
0.966351,0.015067,0.009210,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998384,0.001430,0.001594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968224,0.009874,0.013073,0.989356,0.009890,0.007869,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653688,0.331871,0.326520,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.973069,0.013078,0.015471,0.999841,0.000000,0.000054,1.000000
0.984431,0.002886,0.009319,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982360,0.003693,0.004557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977795,0.004438,0.011333,0.981544,0.006736,0.009979,0.800000,0.000000,0.100000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.634895,0.333989,0.294614,0.975562,0.008134,0.004776,0.860176,0.000000,0.000000,0.967010,0.016410,0.020320,0.992254,0.000064,0.000916,1.000000
0.982502,0.004573,0.008007,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979625,0.006507,0.006492,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976406,0.006326,0.011612,0.981182,0.013851,0.008509,1.000000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.743195,0.389224,0.365493,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976719,0.012774,0.015526,0.991202,0.000053,0.000923,1.000000
0.987456,0.002372,0.007632,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992903,0.007586,0.000928,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980399,0.004265,0.011108,0.991449,0.006405,0.006758,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.654449,0.014691,0.258319,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.977376,0.013625,0.016919,0.998436,0.004767,0.000032,1.000000
0.913417,0.169907,0.006564,0.999426,0.000002,0.000012,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.851772,0.072213,0.011834,0.600000,0.200000,0.200000,0.800000,0.140000,0.120000,0.949051,0.038755,0.012621,0.904918,0.081282,0.013706,0.800000,0.200000,0.100000,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,0.544412,0.329800,0.323096,0.000000,0.000000,0.004776,1.000000,0.000000,0.000000,0.965467,0.015779,0.016623,0.867694,0.005818,0.003665,2.000000
0.970241,0.004181,0.023041,0.999426,0.000002,0.000012,0.972177,0.000000,0.103258,1.000000,0.000000,0.000000,0.978628,0.004172,0.033312,1.000000,0.000000,0.000000,0.920000,0.000000,0.120000,0.970056,0.005346,0.017548,0.968795,0.008603,0.038072,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.645535,0.243339,0.395985,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976398,0.010912,0.014194,0.989737,0.000005,0.017487,1.000000
0.987874,0.001571,0.010271,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991096,0.002520,0.005750,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981791,0.003353,0.012264,0.987605,0.005452,0.009302,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642618,0.241934,0.215319,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975666,0.011501,0.014662,0.996285,0.000015,0.001175,1.000000
0.969789,0.004430,0.023172,0.999426,0.000002,0.000012,0.211326,0.000000,1.000000,1.000000,0.000000,0.000000,0.911997,0.015285,0.045602,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.970520,0.005377,0.016979,0.951797,0.011401,0.032986,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579304,0.015170,0.381163,0.975562,0.008134,0.048127,0.389277,0.000000,0.000000,0.968735,0.013058,0.016972,0.926865,0.000435,0.051982,1.000000
0.990715,0.001036,0.009027,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999375,0.000371,0.001550,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.982676,0.002829,0.010939,0.995870,0.002353,0.004520,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634895,0.011042,0.206154,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970085,0.010986,0.014457,0.999929,0.000000,0.000102,1.000000
0.970184,0.010009,0.011095,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986251,0.011464,0.004729,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968964,0.008605,0.012473,0.985851,0.009899,0.007240,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.617083,0.368084,0.331177,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975736,0.014341,0.017127,0.994443,0.000026,0.001019,1.000000
0.975523,0.004951,0.014215,0.999426,0.000002,0.000012,0.999975,0.000000,0.000000,1.000000,0.000000,0.000000,0.976326,0.009817,0.012694,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973835,0.005739,0.014165,0.968192,0.012043,0.016150,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.617083,0.296783,0.346858,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969968,0.012927,0.016204,0.987547,0.000115,0.006330,1.000000
0.977523,0.008348,0.007985,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984004,0.021130,0.002313,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974735,0.008082,0.011211,0.982619,0.015585,0.005540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980909,0.296783,0.257680,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.962641,0.016737,0.019967,0.991727,0.003802,0.000223,1.000000
0.981029,0.003817,0.011033,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981702,0.023878,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976205,0.005128,0.013277,0.985038,0.013511,0.007417,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.683120,0.317872,0.241526,0.975562,0.008134,0.004776,1.000000,0.001167,0.000000,0.972200,0.011115,0.014179,0.990210,0.012934,0.000134,1.000000
0.905815,0.083982,0.015055,0.999426,0.000002,0.000012,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.501116,0.115791,0.081016,0.800000,0.200000,0.000000,0.960000,0.140000,0.000000,0.947399,0.027763,0.015257,0.795058,0.065369,0.044191,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.582490,0.416170,0.367647,0.975562,0.008134,0.004776,0.389277,0.149494,0.698175,0.962355,0.015531,0.017545,0.417501,0.138925,0.133157,1.000000
0.987626,0.001765,0.009458,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994699,0.002252,0.002884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981354,0.003646,0.012624,0.992126,0.003275,0.009972,0.800000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.654449,0.010185,0.261179,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.977069,0.009902,0.012229,0.998732,0.000002,0.000257,1.000000
0.990066,0.002428,0.004680,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998385,0.000892,0.001250,0.800000,0.000000,0.200000,0.980000,0.000000,0.140000,0.983169,0.004638,0.009526,0.994629,0.002883,0.002963,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986021,0.010099,0.249636,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.973900,0.015405,0.018480,0.999807,0.000000,0.000100,1.000000
0.986085,0.002209,0.009687,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988133,0.004500,0.003917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980065,0.004187,0.012167,0.988656,0.006200,0.006585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.743195,0.362200,0.220211,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.965826,0.013069,0.016191,0.996534,0.000017,0.000475,1.000000
0.979795,0.002426,0.018511,0.999426,0.000002,0.000012,0.999999,0.000000,0.999423,1.000000,0.000000,0.000000,0.991739,0.002645,0.009615,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975351,0.003978,0.014732,0.976250,0.004100,0.019398,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648464,0.347254,0.290270,0.975562,0.008134,0.086504,1.000000,0.000000,0.000000,0.977926,0.011097,0.014625,0.997885,0.000014,0.001667,1.000000
0.970776,0.003844,0.024291,0.999426,0.000002,0.000012,0.047490,0.000000,1.000000,1.000000,0.000000,0.000000,0.959106,0.012990,0.024436,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970726,0.004891,0.017556,0.955172,0.012509,0.025741,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.549223,0.326658,0.393768,0.975562,0.008134,0.048127,1.000000,0.000000,0.000000,0.966240,0.012299,0.016158,0.970543,0.000660,0.012505,1.000000
0.974382,0.003932,0.018655,0.999426,0.000002,0.000012,0.957573,0.000000,1.000000,1.000000,0.000000,0.000000,0.948230,0.012496,0.037139,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973702,0.004800,0.016623,0.959230,0.009085,0.031154,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549223,0.016035,0.337470,0.975562,0.008134,0.048127,0.999977,0.000000,0.000000,0.975026,0.013444,0.017444,0.963043,0.000486,0.033726,1.000000
0.974684,0.006264,0.012397,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992664,0.001550,0.009807,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973657,0.006581,0.012517,0.979167,0.007279,0.010202,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.655718,0.333989,0.260101,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970212,0.015613,0.019462,0.998191,0.000003,0.002974,1.000000
0.965178,0.010928,0.013974,0.999426,0.000002,0.000012,0.999932,0.000085,0.000000,1.000000,0.000000,0.000000,0.966508,0.029633,0.006979,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967586,0.008594,0.013633,0.955389,0.024091,0.018409,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.603403,0.296783,0.259631,0.975562,0.008134,0.004776,0.999999,0.000000,0.000000,0.971628,0.015928,0.019369,0.981644,0.002641,0.001447,1.000000
0.974338,0.003147,0.023096,0.999426,0.000002,0.000012,0.000698,0.000000,1.000000,1.000000,0.000000,0.000000,0.952022,0.006099,0.043175,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.973089,0.004548,0.017144,0.963701,0.006127,0.031330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.540364,0.278480,0.433491,0.975562,0.008134,0.048127,0.999834,0.000000,0.019584,0.972616,0.011870,0.015626,0.960089,0.000057,0.050739,3.000000
0.986521,0.003629,0.006436,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997224,0.005236,0.000685,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979531,0.005830,0.009876,0.995150,0.008798,0.004814,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682796,0.321706,0.190862,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969729,0.013466,0.016884,0.999620,0.000140,0.000026,1.000000
0.983871,0.003523,0.009022,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988742,0.004343,0.003448,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978542,0.005181,0.011916,0.991905,0.006457,0.007926,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622854,0.013100,0.330513,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975468,0.013777,0.016968,0.995559,0.000028,0.000405,1.000000
0.987169,0.001795,0.010347,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994165,0.002457,0.004095,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981406,0.003499,0.012350,0.988494,0.005422,0.008891,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985497,0.013879,0.247902,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.973709,0.010649,0.013672,0.998684,0.000002,0.000430,1.000000
0.985970,0.001755,0.012751,0.999426,0.000002,0.000012,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.993510,0.004202,0.003523,0.800000,0.200000,0.000000,0.860000,0.040000,0.000000,0.980494,0.003330,0.012693,0.990672,0.005981,0.008329,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613986,0.015177,0.327555,0.975562,0.008134,0.048127,1.000000,0.000000,0.000000,0.976305,0.010262,0.013513,0.998037,0.000079,0.000476,1.000000
0.981912,0.003056,0.011835,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989377,0.001372,0.014004,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976917,0.004774,0.012055,0.989671,0.005076,0.013863,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.691199,0.011706,0.326520,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976473,0.012809,0.016068,0.995537,0.000001,0.005202,1.000000
0.975079,0.005356,0.013087,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972502,0.009600,0.011293,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.972953,0.006642,0.013947,0.963119,0.019224,0.015552,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.645558,0.300034,0.283191,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.962842,0.018437,0.022309,0.984752,0.000060,0.002657,1.000000
0.973715,0.003435,0.022535,0.999426,0.000002,0.000012,0.976850,0.000000,1.000000,1.000000,0.000000,0.000000,0.951564,0.016806,0.021811,0.800000,0.000000,0.200000,0.820000,0.000000,0.200000,0.972231,0.004786,0.017915,0.957353,0.009442,0.026466,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.599372,0.333989,0.274390,0.975562,0.008134,0.048127,1.000000,0.000000,0.000000,0.976343,0.010929,0.014277,0.968141,0.001834,0.007856,1.000000
0.981818,0.001978,0.017931,0.999426,0.000002,0.000012,0.997600,0.000000,1.000000,1.000000,0.000000,0.000000,0.969899,0.005509,0.026288,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978256,0.003918,0.015157,0.977115,0.005548,0.032470,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.560656,0.011042,0.358297,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975643,0.012511,0.016661,0.977579,0.000151,0.023293,1.000000
0.988170,0.002027,0.007592,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998220,0.001828,0.000847,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981295,0.004052,0.010244,0.995840,0.003034,0.005040,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.986021,0.243339,0.280706,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.978550,0.013533,0.016710,0.999609,0.000000,0.000052,1.000000
0.986345,0.001876,0.010738,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987976,0.003190,0.007393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980250,0.003883,0.012107,0.990382,0.003764,0.011335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.654027,0.010099,0.345049,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.977414,0.013064,0.016662,0.994276,0.000033,0.002895,1.000000
0.979771,0.001822,0.023131,0.999426,0.000002,0.000012,0.739266,0.000000,1.000000,1.000000,0.000000,0.000000,0.946220,0.005253,0.068317,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976138,0.003449,0.017488,0.954270,0.006666,0.046414,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606444,0.012079,0.438680,0.975562,0.008134,0.048127,0.791900,0.000000,0.000582,0.974988,0.011150,0.014995,0.954549,0.000043,0.091947,1.000000
0.976619,0.005000,0.012461,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996148,0.000626,0.009478,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974182,0.005780,0.013613,0.981567,0.006431,0.019835,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,0.622854,0.370841,0.330513,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975791,0.010280,0.012992,0.999256,0.000000,0.001423,1.000000
0.954143,0.009083,0.026186,0.999426,0.000002,0.000012,0.084315,0.000000,0.000126,1.000000,0.000000,0.000000,0.834411,0.030593,0.072183,0.800000,0.200000,0.000000,0.780000,0.040000,0.040000,0.961989,0.008164,0.017681,0.910226,0.016892,0.042896,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.540364,0.414535,0.433491,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.963004,0.013131,0.016735,0.761538,0.003955,0.069468,1.000000
0.958187,0.046985,0.005124,0.999426,0.000002,0.000012,0.998757,0.999999,0.000000,1.000000,0.000000,0.000000,0.984926,0.010478,0.001797,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.965601,0.020687,0.009700,0.975345,0.019782,0.004084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.654449,0.276300,0.279699,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.968613,0.018674,0.019924,0.995980,0.000126,0.000154,1.000000
0.973844,0.007522,0.010658,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997111,0.001011,0.002520,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.970520,0.007207,0.012314,0.989823,0.004480,0.006339,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.704777,0.278300,0.282179,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970902,0.012803,0.015518,0.999685,0.000000,0.000136,1.000000
0.989583,0.001615,0.007335,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997497,0.001621,0.002046,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.983019,0.003437,0.010534,0.993842,0.005369,0.005457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711693,0.245182,0.220211,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969620,0.013253,0.016570,0.999518,0.000002,0.000192,1.000000
0.980536,0.003946,0.011150,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990773,0.002918,0.005353,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976584,0.005272,0.013239,0.980473,0.006402,0.011481,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.606888,0.354371,0.331177,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972771,0.011707,0.014827,0.997992,0.000003,0.000736,1.000000
0.985312,0.002861,0.008584,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998782,0.000674,0.002136,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.978497,0.004892,0.010993,0.995090,0.004466,0.004710,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711003,0.333789,0.290936,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972188,0.012633,0.016076,0.999883,0.000000,0.000189,1.000000
0.979707,0.002864,0.015898,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990350,0.004232,0.010172,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975737,0.004219,0.014449,0.981131,0.005676,0.022429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594065,0.243339,0.362470,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972109,0.009486,0.012480,0.997198,0.000050,0.003254,1.000000
0.990178,0.001082,0.009457,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992564,0.000883,0.009409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983393,0.003005,0.011669,0.991817,0.003297,0.009102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676239,0.008365,0.295308,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970673,0.011662,0.015244,0.996580,0.000000,0.003272,1.000000
0.955651,0.011611,0.020803,0.999426,0.000002,0.000012,0.001475,0.000000,0.000043,0.000000,0.000000,0.000000,0.919417,0.015611,0.043598,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.963681,0.009189,0.017173,0.946964,0.014215,0.028027,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614049,0.381172,0.247188,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.965555,0.013990,0.017452,0.934394,0.000159,0.023548,1.000000
0.965629,0.008527,0.017330,0.999426,0.000002,0.000012,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.937370,0.027711,0.016938,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968458,0.007963,0.016015,0.935955,0.015834,0.018988,0.925000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.985805,0.293117,0.327017,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.963583,0.013767,0.016742,0.941144,0.001308,0.008032,1.000000
