0.961237,0.025996,0.008376,0.635859,0.209346,0.317755,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993960,0.013284,0.001174,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966767,0.019169,0.013877,0.980197,0.022427,0.004213,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.756310,0.335613,0.241786,0.973150,0.009796,0.000858,1.000000,0.000000,0.000000,0.969459,0.014110,0.012759,0.999803,0.017963,0.000006,1.000000
0.982691,0.001840,0.018879,0.989758,0.001038,0.002361,1.000000,0.000000,0.957273,1.000000,0.000000,0.000000,0.977671,0.004195,0.024667,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.977170,0.005114,0.017904,0.976330,0.005238,0.019950,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.661509,0.289991,0.345408,0.973150,0.009796,0.006231,1.000000,0.000000,0.000000,0.969024,0.015111,0.019921,0.948865,0.003747,0.036816,1.000000
0.867831,0.231145,0.011229,0.989758,0.001038,0.002361,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.902933,0.116811,0.006165,1.000000,0.000000,0.000000,0.760000,0.160000,0.000000,0.930949,0.062835,0.016304,0.895638,0.118242,0.007737,0.700000,0.050000,0.000000,0.700000,0.100000,0.000000,0.700000,0.100000,0.000000,0.569584,0.449391,0.306272,1.000000,0.000000,0.003511,0.601324,0.000012,0.000000,0.954513,0.023072,0.014975,0.901781,0.152991,0.004009,1.000000
0.984880,0.001357,0.018612,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978911,0.004055,0.021667,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.978181,0.004443,0.017692,0.974781,0.004731,0.018226,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.567036,0.346007,0.327333,0.973150,0.009796,0.043173,1.000000,0.000000,0.000000,0.970685,0.014059,0.019024,0.969375,0.002777,0.027717,1.000000
0.982619,0.001807,0.018680,0.989758,0.001038,0.002361,1.000000,0.000000,0.992639,1.000000,0.000000,0.000000,0.974762,0.005575,0.020012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976918,0.005046,0.017769,0.976106,0.005901,0.017946,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.567036,0.017100,0.304840,0.973150,0.009796,0.008430,1.000000,0.000000,0.000000,0.969729,0.013697,0.018304,0.973372,0.003193,0.014344,1.000000
0.977009,0.005267,0.013064,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977035,0.007468,0.010672,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974916,0.008295,0.016045,0.975389,0.008706,0.010899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.692384,0.383938,0.388401,0.973150,0.009796,0.020289,1.000000,0.000000,0.000000,0.964532,0.018298,0.019680,0.998571,0.008432,0.001233,1.000000
0.963024,0.011249,0.015651,0.989758,0.001038,0.002361,0.079637,0.000003,0.000422,1.000000,0.000000,0.000000,0.948241,0.021353,0.017862,1.000000,0.000000,0.000000,0.840000,0.060000,0.040000,0.967164,0.011881,0.017044,0.957469,0.019076,0.014193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616499,0.428084,0.281576,0.973150,0.009796,0.003405,0.999960,0.000000,0.000000,0.966723,0.017278,0.017555,0.954751,0.020652,0.011218,1.000000
0.976557,0.003463,0.018272,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987412,0.005276,0.010305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972708,0.006877,0.017786,0.977483,0.007922,0.014774,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.687867,0.372678,0.297233,0.973150,0.009796,0.002834,1.000000,0.000000,0.000000,0.972290,0.010779,0.013640,0.999264,0.004116,0.000866,1.000000
0.976028,0.003585,0.018754,0.989758,0.001038,0.002361,0.999188,0.000000,1.000000,1.000000,0.000000,0.000000,0.969055,0.007887,0.023852,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.973286,0.006908,0.018087,0.971149,0.008937,0.019384,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.680611,0.341777,0.322627,0.973150,0.009796,0.007740,0.999986,0.000000,0.000000,0.968680,0.014525,0.017597,0.965510,0.005983,0.029788,3.000000
0.974968,0.004506,0.016926,0.989758,0.001038,0.002361,0.999905,0.000000,1.000000,1.000000,0.000000,0.000000,0.964871,0.010652,0.020143,0.800000,0.200000,0.000000,0.900000,0.040000,0.040000,0.972974,0.007644,0.017383,0.968202,0.009758,0.016306,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.559896,0.379514,0.317681,0.973150,0.009796,0.006231,0.817678,0.000000,0.000000,0.966421,0.016471,0.020049,0.893907,0.008633,0.036721,3.000000
0.979773,0.002394,0.019726,0.989758,0.001038,0.002361,1.000000,0.000000,0.997625,1.000000,0.000000,0.000000,0.966391,0.005586,0.031749,1.000000,0.000000,0.000000,0.900000,0.000000,0.220000,0.976007,0.005765,0.018471,0.972206,0.006190,0.021253,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.635724,0.366614,0.320875,0.973150,0.009796,0.007468,1.000000,0.000000,0.000000,0.968247,0.014379,0.018925,0.923494,0.004499,0.082523,1.000000
0.974842,0.004248,0.017770,0.989758,0.001038,0.002361,0.993177,0.000000,1.000000,1.000000,0.000000,0.000000,0.966501,0.010774,0.021083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972843,0.007388,0.017603,0.967196,0.009990,0.017822,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.559896,0.388542,0.379909,0.973150,0.009796,0.006231,0.999405,0.000000,0.000000,0.967247,0.015482,0.018998,0.936781,0.008048,0.028388,1.000000
0.959633,0.013388,0.015701,0.989758,0.001038,0.002361,0.010894,0.000022,0.973357,1.000000,0.000000,1.000000,0.948402,0.024506,0.014968,0.600000,0.200000,0.200000,0.800000,0.160000,0.100000,0.965589,0.012763,0.017047,0.954164,0.021259,0.013522,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.559896,0.458674,0.252906,0.973150,0.009796,0.003405,0.998270,0.000000,0.000000,0.965484,0.015659,0.015568,0.883671,0.020539,0.020199,1.000000
0.976374,0.003380,0.019047,0.989758,0.001038,0.002361,0.998923,0.000000,1.000000,0.000000,0.000000,0.000000,0.968421,0.007758,0.024837,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.973310,0.006887,0.018125,0.969612,0.008813,0.019248,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.535392,0.019037,0.469690,0.973150,0.009796,0.012271,0.997188,0.000000,0.000000,0.968329,0.013352,0.016532,0.958490,0.005361,0.038671,1.000000
0.978949,0.002692,0.019351,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951295,0.004555,0.046382,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975548,0.005972,0.018052,0.960313,0.006722,0.021762,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680522,0.302687,0.276000,0.973150,0.009796,0.021294,1.000000,0.000000,0.000000,0.966023,0.014560,0.017321,0.978714,0.004749,0.039080,1.000000
0.969751,0.006902,0.016595,0.989758,0.001038,0.002361,0.466657,0.000000,1.000000,1.000000,0.000000,0.000000,0.961644,0.013421,0.019182,1.000000,0.000000,0.000000,0.900000,0.020000,0.020000,0.970161,0.009416,0.017313,0.963543,0.013065,0.015721,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.559896,0.388542,0.438672,0.973150,0.009796,0.174085,1.000000,0.000000,0.000000,0.965795,0.016857,0.019065,0.906908,0.012252,0.028890,1.000000
0.967171,0.007643,0.017587,0.989758,0.001038,0.002361,0.569267,0.000000,1.000000,1.000000,0.000000,0.000000,0.935794,0.015628,0.028308,1.000000,0.000000,0.000000,0.960000,0.060000,0.040000,0.968914,0.009858,0.017814,0.955195,0.014410,0.017354,0.900000,0.000000,0.000000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.559896,0.342687,0.369506,0.973150,0.009796,0.083267,0.820059,0.000081,0.997541,0.965434,0.016423,0.018170,0.834872,0.013736,0.065489,1.000000
0.968262,0.010352,0.012417,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985474,0.015999,0.005076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969041,0.011450,0.015617,0.974360,0.015505,0.007998,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985510,0.024022,0.187265,0.973150,0.009796,0.000270,1.000000,0.000000,0.000000,0.971392,0.017239,0.017821,0.996584,0.013117,0.000422,1.000000
0.881400,0.156553,0.013325,0.989758,0.001038,0.002361,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.877798,0.115026,0.010522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.936960,0.047137,0.017203,0.896477,0.097753,0.010574,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.559896,0.458674,0.343883,0.973150,0.009796,0.003793,0.601324,0.000000,0.000000,0.949313,0.022069,0.015075,0.902516,0.142005,0.009948,1.000000
0.608645,0.900625,0.008461,0.000001,1.000000,0.999366,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.700170,0.364863,0.003113,0.600000,0.400000,0.000000,0.740000,0.280000,0.060000,0.854336,0.286842,0.016242,0.685178,0.435866,0.005405,0.743590,0.523333,0.100000,0.712698,0.459524,0.000000,0.600000,0.400000,0.000000,0.527336,0.446758,0.343883,1.000000,0.000000,0.003793,0.601324,0.399128,0.000000,0.916823,0.028021,0.012130,0.753180,0.272552,0.001533,1.000000
0.978535,0.002592,0.020068,0.989758,0.001038,0.002361,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.970167,0.006408,0.026514,1.000000,0.000000,0.000000,0.980000,0.060000,0.020000,0.974783,0.006001,0.018507,0.971903,0.007269,0.020964,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612520,0.018266,0.361200,0.973150,0.009796,0.008361,0.986677,0.000137,0.000000,0.969035,0.012651,0.016226,0.976727,0.004164,0.019996,1.000000
0.972213,0.004816,0.019006,0.989758,0.001038,0.002361,0.999999,0.000000,0.000009,1.000000,0.000000,0.000000,0.975443,0.007585,0.019192,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971155,0.008209,0.018483,0.972340,0.010319,0.018313,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680611,0.275014,0.295902,0.973150,0.009796,0.007740,1.000000,0.000000,0.000000,0.968938,0.012375,0.014279,0.996863,0.005819,0.003881,1.000000
0.979733,0.002935,0.016597,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977186,0.007293,0.014417,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975591,0.006243,0.017089,0.975200,0.007544,0.014960,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.559896,0.346007,0.389955,0.973150,0.009796,0.010225,0.999995,0.000000,0.000000,0.969857,0.014924,0.018747,0.975684,0.005038,0.009317,1.000000
0.980651,0.002517,0.017240,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973075,0.006556,0.019561,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976032,0.005868,0.017332,0.973197,0.007068,0.016187,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.591145,0.397482,0.462164,0.973150,0.009796,0.173314,0.999975,0.000000,0.000000,0.969661,0.014342,0.018030,0.970189,0.004548,0.018878,1.000000
0.964952,0.008460,0.018114,0.989758,0.001038,0.002361,0.999939,0.000000,0.000000,1.000000,0.000000,0.000000,0.975439,0.011280,0.015286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967330,0.010699,0.018365,0.969433,0.014579,0.017036,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.689386,0.275014,0.329344,0.973150,0.009796,0.008049,1.000000,0.000000,0.000000,0.968636,0.015379,0.016678,0.998367,0.010312,0.001907,1.000000
0.971212,0.006952,0.015043,0.989758,0.001038,0.002361,0.999440,0.000000,0.998079,1.000000,0.000000,0.000000,0.979965,0.011274,0.010209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970940,0.009786,0.016871,0.972946,0.012969,0.012200,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659756,0.428084,0.258785,0.973150,0.009796,0.000820,1.000000,0.000000,0.000000,0.969617,0.015506,0.017508,0.973472,0.009589,0.008255,1.000000
0.977711,0.002890,0.019475,0.989758,0.001038,0.002361,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.982022,0.005409,0.016336,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974032,0.006445,0.018452,0.976085,0.007853,0.017682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701722,0.371135,0.213965,0.973150,0.009796,0.002540,1.000000,0.000000,0.000000,0.971811,0.010851,0.013595,0.997213,0.003553,0.003121,1.000000
0.964544,0.010703,0.015177,0.989758,0.001038,0.002361,0.487111,0.000001,0.000012,1.000000,0.000000,0.000000,0.971081,0.015775,0.012912,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.967628,0.011927,0.016806,0.964692,0.017075,0.012950,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645089,0.383938,0.338446,0.973150,0.009796,0.003405,1.000000,0.000000,0.000000,0.967751,0.018052,0.018260,0.973257,0.017431,0.009702,1.000000
0.978951,0.002941,0.017103,0.989758,0.001038,0.002361,1.000000,0.000000,0.660762,1.000000,0.000000,0.000000,0.982863,0.006107,0.012456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974571,0.006488,0.017329,0.976335,0.007631,0.013910,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.986405,0.020468,0.216703,0.973150,0.009796,0.000929,1.000000,0.000000,0.000000,0.972775,0.011342,0.014306,0.987464,0.004005,0.006644,1.000000
0.969281,0.009583,0.012641,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985079,0.012780,0.005652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969943,0.010771,0.015672,0.975465,0.013713,0.008880,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692384,0.382024,0.325555,0.973150,0.009796,0.002219,1.000000,0.000000,0.000000,0.970384,0.017035,0.018743,0.997990,0.012583,0.000490,1.000000
0.976350,0.003681,0.017631,0.989758,0.001038,0.002361,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.972802,0.008032,0.016560,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973285,0.007007,0.017501,0.972561,0.008958,0.015784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606839,0.017100,0.213488,0.973150,0.009796,0.003007,0.999957,0.000000,0.000000,0.969753,0.011968,0.014747,0.956375,0.005705,0.022235,1.000000
0.983529,0.001769,0.017529,0.989758,0.001038,0.002361,1.000000,0.000000,0.571342,1.000000,0.000000,0.000000,0.981062,0.004977,0.015994,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978017,0.004914,0.017265,0.978542,0.005503,0.016552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606839,0.397482,0.268407,0.973150,0.009796,0.002469,1.000000,0.000000,0.000000,0.970206,0.013841,0.018441,0.993730,0.003446,0.006372,1.000000
0.981635,0.001908,0.019947,0.989758,0.001038,0.002361,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.976287,0.005036,0.025177,1.000000,0.000000,0.000000,0.820000,0.000000,0.140000,0.976600,0.005187,0.018275,0.975203,0.005828,0.020763,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.673814,0.302687,0.426010,0.973150,0.009796,0.064053,0.982051,0.000000,0.000000,0.969477,0.014995,0.019723,0.966086,0.003521,0.033011,1.000000
0.974759,0.004446,0.017361,0.989758,0.001038,0.002361,0.992454,0.000000,1.000000,1.000000,0.000000,0.000000,0.968576,0.010664,0.018992,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.972419,0.007874,0.017589,0.969008,0.010717,0.017056,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.535392,0.388542,0.382943,0.973150,0.009796,0.021559,0.780147,0.980589,0.000000,0.967452,0.015770,0.018765,0.929011,0.008052,0.034026,1.000000
0.957722,0.012787,0.017936,0.989758,0.001038,0.002361,0.000369,0.000441,0.998800,1.000000,0.000000,0.000000,0.940373,0.023565,0.023055,0.800000,0.000000,0.200000,0.860000,0.020000,0.120000,0.964655,0.012455,0.018038,0.946991,0.021509,0.017196,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.559896,0.371135,0.336071,0.973150,0.009796,0.011445,0.620410,0.000000,0.000000,0.965507,0.017946,0.018349,0.921005,0.021622,0.039121,1.000000
0.979374,0.003846,0.013385,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990135,0.006659,0.005061,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974572,0.007537,0.015793,0.981714,0.008597,0.009240,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.720071,0.346007,0.289066,0.973150,0.009796,0.004751,1.000000,0.000000,0.000000,0.972964,0.012902,0.015505,0.994347,0.004619,0.000549,1.000000
0.974667,0.004966,0.015902,0.989758,0.001038,0.002361,0.999999,0.000000,0.999885,0.000000,0.000000,0.000000,0.976707,0.008546,0.013634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972638,0.008104,0.017142,0.972529,0.010087,0.013346,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701722,0.298745,0.262931,0.973150,0.009796,0.007922,0.999999,0.000000,0.000000,0.970722,0.015730,0.017758,0.968946,0.006792,0.015353,1.000000
0.965271,0.008588,0.017475,0.989758,0.001038,0.002361,0.006423,0.000000,1.000000,1.000000,0.000000,0.000000,0.945881,0.018919,0.022226,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967774,0.010452,0.017815,0.957506,0.016628,0.017039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.535392,0.428084,0.438672,0.973150,0.009796,0.076043,0.989955,0.987029,0.000000,0.965897,0.016471,0.017807,0.920843,0.014854,0.033090,1.000000
0.973258,0.005414,0.016092,0.989758,0.001038,0.002361,0.972797,0.000000,1.000000,1.000000,0.000000,0.000000,0.968259,0.012368,0.015648,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972053,0.008235,0.017054,0.968316,0.011539,0.014587,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.428084,0.324272,0.973150,0.009796,0.006264,0.998687,0.000000,0.000000,0.967971,0.015050,0.017950,0.945938,0.009208,0.016112,1.000000
0.974471,0.004299,0.018361,0.989758,0.001038,0.002361,0.999969,0.000000,1.000000,1.000000,0.000000,0.000000,0.959676,0.008979,0.029083,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972852,0.007652,0.018051,0.967120,0.009659,0.019725,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616499,0.366614,0.465782,0.973150,0.009796,0.073371,0.999948,0.000000,0.000000,0.965025,0.017516,0.021493,0.943954,0.008130,0.044529,1.000000
0.974712,0.005088,0.015354,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976350,0.009885,0.012575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972608,0.007800,0.016510,0.971363,0.009770,0.013428,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718948,0.300130,0.259909,0.973150,0.009796,0.001556,0.999718,0.000000,0.000000,0.968647,0.015730,0.018576,0.988633,0.008762,0.003080,1.000000
0.980216,0.002614,0.017574,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960171,0.006895,0.027695,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976454,0.005702,0.017458,0.967747,0.006817,0.018131,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.674178,0.346007,0.311699,0.973150,0.009796,0.001964,1.000000,0.000000,0.000000,0.966487,0.015764,0.018789,0.980624,0.005154,0.025145,1.000000
0.980868,0.002179,0.019135,0.989758,0.001038,0.002361,1.000000,0.000000,0.004520,1.000000,0.000000,0.000000,0.978016,0.005397,0.021102,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.976323,0.005649,0.018377,0.977483,0.006341,0.019105,1.000000,0.000000,0.100000,0.900000,0.200000,0.300000,1.000000,0.000000,0.000000,0.983291,0.015864,0.324305,0.973150,0.009796,0.003359,1.000000,0.000000,0.000000,0.970881,0.013051,0.016815,0.983679,0.003305,0.012347,1.000000
0.976823,0.003610,0.017309,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975538,0.008633,0.015127,0.800000,0.200000,0.000000,0.860000,0.120000,0.040000,0.973831,0.006815,0.017413,0.972233,0.008528,0.015511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.589898,0.418374,0.297233,0.973150,0.009796,0.007227,0.964453,0.000000,0.000000,0.969657,0.012672,0.015868,0.974499,0.005419,0.013279,1.000000
0.979588,0.002933,0.016458,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980377,0.005890,0.014150,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975585,0.006140,0.016997,0.979732,0.007277,0.015642,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635724,0.011059,0.259611,0.973150,0.009796,0.001979,1.000000,0.000000,0.000000,0.968695,0.012105,0.015017,0.988420,0.004746,0.008909,1.000000
0.971715,0.005750,0.016631,0.989758,0.001038,0.002361,0.999969,0.000000,0.375565,1.000000,0.000000,0.000000,0.973977,0.009434,0.014502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971343,0.008877,0.017501,0.973668,0.011000,0.014538,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983291,0.022349,0.292643,0.973150,0.009796,0.006754,1.000000,0.000000,0.000000,0.968348,0.012188,0.014192,0.965919,0.007731,0.022040,1.000000
0.984856,0.001199,0.021451,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958653,0.002991,0.045023,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.978493,0.004078,0.018812,0.970454,0.004055,0.022991,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.567036,0.302687,0.368594,0.973150,0.009796,0.011800,1.000000,0.000000,0.000000,0.963836,0.017745,0.022879,0.981165,0.002778,0.027487,1.000000
0.977272,0.003770,0.016187,0.989758,0.001038,0.002361,0.999926,0.000000,1.000000,1.000000,0.000000,0.000000,0.977436,0.008876,0.013340,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.974125,0.006958,0.016950,0.975726,0.008809,0.014239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.442067,0.383341,0.973150,0.009796,0.015445,0.950685,0.000000,0.000000,0.969790,0.013684,0.016815,0.975889,0.006376,0.007104,1.000000
0.982569,0.001649,0.020755,0.989758,0.001038,0.002361,1.000000,0.000000,0.999983,1.000000,0.000000,0.000000,0.971138,0.005074,0.032540,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.977062,0.004815,0.018667,0.973969,0.005477,0.023897,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.200000,0.100000,0.592855,0.346007,0.351188,0.973150,0.009796,0.042863,1.000000,0.000000,0.000000,0.968031,0.016266,0.021628,0.929453,0.003606,0.074379,1.000000
0.960357,0.019640,0.010823,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983735,0.025228,0.002566,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964096,0.015453,0.014582,0.967315,0.025712,0.007018,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723213,0.304083,0.213281,0.973150,0.009796,0.000105,1.000000,0.000000,0.000000,0.968735,0.014800,0.013666,0.995224,0.021330,0.000119,1.000000
0.916410,0.072959,0.014199,0.989758,0.001038,0.002361,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.874230,0.082696,0.015773,0.800000,0.200000,0.000000,0.880000,0.120000,0.000000,0.948722,0.031591,0.017057,0.902686,0.062265,0.012114,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.559896,0.458674,0.343883,0.973150,0.009796,0.009658,0.995894,0.000013,0.000000,0.957573,0.023603,0.017507,0.764545,0.093216,0.021418,1.000000
0.975386,0.003651,0.019205,0.989758,0.001038,0.002361,0.999038,0.000000,1.000000,1.000000,0.000000,0.000000,0.970411,0.007877,0.023202,0.800000,0.200000,0.000000,0.800000,0.180000,0.080000,0.972707,0.007001,0.018226,0.970074,0.008803,0.019322,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983291,0.019037,0.366142,0.973150,0.009796,0.008361,0.999935,0.000321,0.000000,0.969614,0.012881,0.016109,0.981841,0.005682,0.018220,1.000000
0.980061,0.002231,0.020419,0.989758,0.001038,0.002361,0.999999,0.000000,0.999999,1.000000,0.000000,0.000000,0.967680,0.006621,0.032844,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975642,0.005587,0.018413,0.970989,0.006633,0.024821,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.565770,0.370583,0.419205,0.973150,0.009796,0.017185,0.999985,0.000000,0.000000,0.966738,0.015245,0.020000,0.944097,0.004790,0.053664,1.000000
