0.070015,0.961950,0.033054,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.013512,0.960569,0.000566,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.164565,0.772078,0.115872,0.017404,0.949044,0.006991,0.400000,0.500000,0.000000,0.800000,0.600000,0.100000,0.300000,0.400000,0.000000,0.431468,0.523358,0.375977,0.058504,0.701146,0.043780,0.949380,0.891002,0.000000,0.518140,0.962105,0.000000,0.672217,0.962201,0.000000,1.000000
0.339067,0.199227,0.344173,0.300973,0.333082,0.353565,0.023604,0.000000,0.226393,1.000000,0.000000,0.000000,0.251608,0.509695,0.334426,1.000000,0.000000,0.000000,0.820000,0.120000,0.000000,0.327656,0.261667,0.334944,0.242061,0.547505,0.314384,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.431468,0.481995,0.437829,0.216421,0.502306,0.160047,0.999411,0.891002,0.000000,0.985202,0.025131,0.000154,0.980313,0.050594,0.000326,1.000000
0.414534,0.085357,0.504878,0.300973,0.333082,0.353565,0.092850,0.000000,1.000000,0.000000,0.000000,1.000000,0.166393,0.040351,0.878286,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366002,0.185840,0.410236,0.203548,0.072180,0.805582,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.290593,0.547671,0.058504,0.010522,0.923044,0.000042,0.000000,0.828251,0.014060,0.000010,0.961049,0.020772,0.000000,0.954270,3.000000
0.430970,0.095217,0.452467,0.300973,0.333082,0.353565,0.873406,0.000000,1.000000,0.000000,0.000000,1.000000,0.513184,0.106385,0.409000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371912,0.190156,0.386653,0.514773,0.157131,0.346293,0.200000,0.000000,0.800000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.431468,0.476220,0.547671,0.058504,0.110017,0.829482,0.002112,0.000000,0.828251,0.092698,0.000046,0.952759,0.073061,0.000029,0.954270,3.000000
0.411197,0.096770,0.472860,0.300973,0.333082,0.353565,0.047417,0.000000,1.000000,0.000000,0.000000,1.000000,0.283545,0.060994,0.751072,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363133,0.195206,0.394181,0.320720,0.101590,0.637602,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.357512,0.575454,0.058504,0.010522,0.923044,0.000174,0.000000,0.828251,0.031034,0.000136,0.961049,0.048410,0.000017,0.954270,3.000000
0.418658,0.111335,0.420788,0.300973,0.333082,0.353565,0.811564,0.000000,1.000000,0.000000,0.000000,1.000000,0.346601,0.197671,0.408292,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366854,0.200754,0.370700,0.396363,0.239846,0.333753,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478930,0.426063,0.521821,0.316865,0.283114,0.305258,0.006634,0.000000,0.828251,0.052323,0.000893,0.871982,0.125466,0.000731,0.954270,3.000000
0.419698,0.094165,0.467134,0.300973,0.333082,0.353565,0.788576,0.000000,1.000000,0.000000,1.000000,0.000000,0.423318,0.310051,0.250304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.366364,0.186591,0.394322,0.408658,0.284298,0.293272,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.431468,0.513575,0.398740,0.058504,0.831594,0.019728,0.047946,0.891002,0.000000,0.161108,0.949749,0.000385,0.208058,0.962201,0.000227,2.000000
0.355227,0.156144,0.397923,0.300973,0.333082,0.353565,0.001104,0.000000,1.000000,0.000000,0.000000,1.000000,0.156675,0.114950,0.819406,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337691,0.240867,0.359692,0.211464,0.182353,0.665248,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.357512,0.547671,0.058504,0.032857,0.923044,0.065733,0.000000,0.828251,0.009092,0.000266,0.961049,0.009353,0.000053,0.954270,3.000000
0.408862,0.098324,0.468435,0.300973,0.333082,0.353565,0.153733,0.000000,1.000000,0.000000,0.000000,1.000000,0.358722,0.172088,0.430173,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362277,0.194019,0.394066,0.359361,0.161817,0.474870,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.374707,0.547671,0.058504,0.098478,0.829482,0.041764,0.000006,0.828251,0.118375,0.025013,0.827295,0.119376,0.024388,0.938879,3.000000
0.201402,0.522164,0.195872,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010119,0.897669,0.233221,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.257934,0.430026,0.257359,0.031727,0.826638,0.204504,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.529044,0.349888,0.058504,0.882951,0.129802,0.017846,0.891002,0.000000,0.019434,0.961722,0.000280,0.010022,0.962201,0.001773,2.000000
0.460273,0.064823,0.526148,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945875,0.024573,0.049400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.386167,0.159768,0.423707,0.880606,0.035552,0.148203,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.749699,0.364461,0.395932,0.998165,0.020588,0.068791,0.999411,0.000000,0.000000,0.999859,0.000000,0.000000,0.980313,0.000000,0.000000,1.000000
0.194857,0.620926,0.142619,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.039901,0.911757,0.062394,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256481,0.470072,0.223116,0.076106,0.859578,0.077354,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.591541,0.443796,0.058504,0.882951,0.129802,0.000009,0.891002,0.000000,0.042064,0.956280,0.000335,0.065396,0.962201,0.001544,2.000000
0.409516,0.149094,0.351540,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.804246,0.122939,0.069422,1.000000,0.000000,0.000000,0.700000,0.020000,0.180000,0.363274,0.234906,0.337548,0.681171,0.161099,0.134488,0.700000,0.100000,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.478930,0.476220,0.443981,0.754939,0.283114,0.181424,0.999411,0.000000,0.000000,0.999680,0.000394,0.000000,0.980313,0.000001,0.000000,1.000000
0.113977,0.911202,0.046524,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.087579,0.963367,0.000203,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198867,0.688409,0.136466,0.146138,0.912558,0.002617,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462580,0.567861,0.375977,0.196190,0.882951,0.057044,0.000000,0.891002,0.000000,0.010636,0.962105,0.000000,0.021099,0.962201,0.000000,2.000000
0.226642,0.467628,0.203885,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.143640,0.554122,0.155870,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274975,0.399170,0.262241,0.171309,0.519117,0.193459,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.523358,0.437829,0.058504,0.857057,0.071733,0.015327,0.891002,0.000000,0.051119,0.928072,0.001686,0.106392,0.962201,0.003966,2.000000
0.456423,0.125191,0.337421,0.463170,0.497948,0.523547,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999994,0.000971,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.385794,0.218156,0.333165,0.999051,0.001433,0.000504,0.900000,0.200000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.795242,0.364649,0.281893,0.999950,0.010522,0.002174,0.999411,0.000000,0.000000,0.999998,0.000000,0.000000,0.980313,0.000000,0.000000,1.000000
0.036257,0.995997,0.006587,0.252156,0.718652,0.034020,0.000000,1.000000,0.000000,0.266667,0.733333,0.000000,0.135773,0.951845,0.000000,0.000000,1.000000,0.000000,0.240000,0.800000,0.000000,0.123866,0.902182,0.055669,0.137236,0.936763,0.000016,0.307226,0.605736,0.000000,0.286380,0.704893,0.000000,0.266667,0.733333,0.000000,0.462580,0.523358,0.375086,0.196190,0.857057,0.043780,0.214699,0.891002,0.000000,0.147866,0.962105,0.000001,0.243698,0.962201,0.000000,2.000000
0.398240,0.154199,0.358924,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.904824,0.182487,0.022715,1.000000,0.000000,0.000000,0.880000,0.020000,0.260000,0.361663,0.239345,0.341956,0.745813,0.221196,0.066214,1.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.100000,0.665762,0.023837,0.415644,0.979590,0.001259,0.158992,0.999411,0.000000,0.000000,0.999856,0.000011,0.000000,0.980313,0.000000,0.000000,1.000000
0.149038,0.805264,0.082407,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.287186,0.529675,0.012799,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229301,0.587293,0.176739,0.234448,0.606999,0.037559,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.431468,0.523358,0.375086,0.058504,0.857057,0.018230,0.028654,0.891002,0.000000,0.137907,0.899832,0.000037,0.194305,0.901238,0.000007,2.000000
0.430339,0.099338,0.439949,0.300973,0.333082,0.353565,0.962026,0.000000,1.000000,0.000000,0.000000,0.000000,0.527073,0.050747,0.498092,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372032,0.196592,0.379467,0.544482,0.100206,0.412737,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.547505,0.319085,0.521821,0.316865,0.010522,0.646466,0.005258,0.000000,0.828251,0.224111,0.000000,0.881522,0.251802,0.000000,0.949687,3.000000
0.283922,0.305821,0.274954,0.300973,0.333082,0.353565,0.000000,0.000012,0.999999,0.000000,1.000000,0.000000,0.106289,0.713978,0.171563,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.304046,0.320636,0.302024,0.164405,0.590606,0.182668,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.591541,0.358130,0.058504,0.950686,0.018230,0.016366,0.891002,0.000000,0.110136,0.962105,0.000021,0.069079,0.962201,0.000019,2.000000
0.237644,0.510835,0.167828,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.189131,0.678670,0.064851,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.279637,0.417816,0.239993,0.257649,0.655878,0.072443,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.200000,0.431468,0.554985,0.391226,0.058504,0.882951,0.031873,0.000000,0.891002,0.000000,0.006885,0.960734,0.000134,0.043575,0.962201,0.000082,2.000000
0.378500,0.147706,0.385753,0.300973,0.333082,0.353565,0.047210,0.000000,1.000000,1.000000,0.000000,0.000000,0.550785,0.363671,0.101167,0.600000,0.000000,0.400000,0.400000,0.020000,0.580000,0.346493,0.229816,0.357012,0.507295,0.323954,0.154853,0.900000,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.100000,0.200000,0.568889,0.476220,0.391208,0.572403,0.283114,0.071733,0.999411,0.000000,0.000000,0.981601,0.022823,0.016678,0.980313,0.176490,0.000131,1.000000
0.436983,0.086753,0.471103,0.300973,0.333082,0.353565,0.951104,0.000000,1.000000,1.000000,0.000000,0.000000,0.841038,0.104388,0.084170,0.400000,0.000000,0.600000,0.400000,0.000000,0.460000,0.376123,0.186566,0.395802,0.720904,0.134442,0.197236,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.688648,0.417844,0.453565,0.958375,0.098478,0.082807,0.999411,0.000000,0.000000,0.999814,0.000163,0.000047,0.980313,0.000126,0.000000,1.000000
0.421108,0.077420,0.523247,0.300973,0.333082,0.353565,0.765767,0.000000,1.000000,0.000000,0.000000,1.000000,0.151479,0.036671,0.892189,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368313,0.177161,0.419343,0.190811,0.065236,0.817190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.322348,0.547671,0.058504,0.010522,0.923044,0.000022,0.000000,0.828251,0.009160,0.000008,0.961049,0.003769,0.000000,0.954270,3.000000
0.087316,0.943801,0.039094,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.052793,0.935617,0.000630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.178166,0.738493,0.125946,0.073270,0.921076,0.006153,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.523358,0.375086,0.058504,0.857057,0.043780,0.000000,0.891002,0.000000,0.008091,0.962105,0.000000,0.026407,0.962201,0.000001,2.000000
0.402916,0.123193,0.411453,0.300973,0.333082,0.353565,0.273159,0.000000,1.000000,0.000000,0.000000,1.000000,0.185808,0.213531,0.585855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359945,0.214934,0.366052,0.254052,0.195014,0.518300,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.426063,0.575454,0.058504,0.110017,0.923044,0.000486,0.000000,0.828251,0.000636,0.023874,0.961049,0.002379,0.019985,0.954270,3.000000
0.404108,0.104852,0.456745,0.300973,0.333082,0.353565,0.034816,0.000000,1.000000,0.000000,1.000000,0.000000,0.243364,0.132073,0.531186,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361880,0.199704,0.389614,0.306085,0.113757,0.531856,0.000000,0.600000,0.400000,0.000000,0.500000,0.100000,0.100000,0.800000,0.000000,0.431468,0.467821,0.508761,0.058504,0.098478,0.829482,0.000468,0.891002,0.828251,0.004720,0.938285,0.085904,0.014148,0.915239,0.061714,2.000000
0.460119,0.063340,0.537106,0.300973,0.333082,0.353565,0.999597,0.000000,1.000000,0.000000,0.000000,1.000000,0.492643,0.078244,0.408460,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.388961,0.158961,0.427000,0.474051,0.089944,0.442887,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.511805,0.333653,0.479775,0.521847,0.142531,0.796580,0.002719,0.000000,0.828251,0.146467,0.000350,0.925825,0.181381,0.000179,0.954270,3.000000
0.405731,0.106782,0.449430,0.300973,0.333082,0.353565,0.035458,0.000000,1.000000,0.000000,0.000000,1.000000,0.248609,0.048314,0.773452,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360837,0.201976,0.383700,0.296816,0.112696,0.616994,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.329143,0.575454,0.058504,0.010522,0.923044,0.001782,0.000000,0.828251,0.072104,0.000000,0.918481,0.141367,0.000000,0.954270,3.000000
0.423369,0.101875,0.444881,0.300973,0.333082,0.353565,0.999992,0.000000,1.000000,0.000000,0.000000,1.000000,0.179110,0.181541,0.560350,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367504,0.201256,0.379621,0.264296,0.167530,0.550244,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.341187,0.477610,0.058504,0.037023,0.181424,0.001400,0.000000,0.828251,0.027253,0.005145,0.907765,0.012550,0.099060,0.954270,3.000000
0.381254,0.141346,0.400925,0.300973,0.333082,0.353565,0.007725,0.000000,1.000000,0.000000,0.000000,1.000000,0.308761,0.212143,0.435025,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349239,0.229772,0.363129,0.332405,0.232866,0.412895,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.476220,0.454789,0.216421,0.240074,0.102995,0.027170,0.000000,0.828251,0.078802,0.002063,0.889986,0.113197,0.002726,0.874382,3.000000
0.423760,0.100788,0.447606,0.300973,0.333082,0.353565,0.997944,0.000000,1.000000,0.000000,0.000000,1.000000,0.248618,0.161127,0.497579,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367199,0.199468,0.381527,0.312545,0.169382,0.497531,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.388109,0.477610,0.058504,0.037023,0.818472,0.001644,0.000000,0.828251,0.030909,0.005408,0.870232,0.038731,0.231055,0.954270,3.000000
0.180293,0.646825,0.141613,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.025099,0.936276,0.074168,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246822,0.485388,0.223188,0.048570,0.880553,0.099176,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.567861,0.391128,0.058504,0.882951,0.129802,0.001021,0.891002,0.000000,0.066954,0.962105,0.000223,0.052958,0.962201,0.000971,2.000000
0.419060,0.102220,0.448456,0.300973,0.333082,0.353565,0.085220,0.000000,1.000000,0.000000,0.000000,1.000000,0.368946,0.109702,0.495890,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365129,0.198768,0.383051,0.387998,0.146651,0.453550,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.478930,0.476220,0.547671,0.316865,0.110017,0.646466,0.005709,0.000000,0.828251,0.039926,0.001958,0.934089,0.040539,0.022629,0.954270,3.000000
0.420677,0.083913,0.505113,0.300973,0.333082,0.353565,0.678340,0.000000,1.000000,0.000000,0.000000,1.000000,0.196776,0.054127,0.806129,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368759,0.185020,0.409798,0.215805,0.084377,0.757463,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.323948,0.547671,0.058504,0.010522,0.796580,0.004078,0.000000,0.828251,0.037433,0.000647,0.961049,0.061935,0.000010,0.954270,3.000000
0.393240,0.122046,0.427905,0.300973,0.333082,0.353565,0.001787,0.000000,1.000000,0.000000,0.000000,1.000000,0.195728,0.206514,0.584994,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355814,0.214800,0.375223,0.250555,0.212290,0.531493,0.100000,0.100000,0.800000,0.100000,0.100000,0.700000,0.000000,0.000000,0.800000,0.431468,0.476220,0.508761,0.216421,0.110017,0.923044,0.000105,0.000000,0.828251,0.014011,0.005186,0.922829,0.006515,0.001728,0.954270,3.000000
0.353720,0.278633,0.236713,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.823291,0.283719,0.023925,0.600000,0.400000,0.000000,0.560000,0.360000,0.000000,0.333623,0.303168,0.280468,0.721565,0.350776,0.049979,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.705504,0.504524,0.295131,0.969696,0.593865,0.012224,0.999411,0.000000,0.000000,0.999872,0.000129,0.000000,0.980313,0.000000,0.000000,1.000000
0.433510,0.103775,0.431102,0.300973,0.333082,0.353565,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000,0.522199,0.207052,0.228129,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.375717,0.199451,0.374365,0.564292,0.192953,0.275575,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478930,0.506289,0.395875,0.316865,0.240074,0.036132,0.001480,0.891002,0.000000,0.102387,0.962105,0.000041,0.240403,0.943186,0.000022,2.000000
0.429636,0.106370,0.425410,0.300973,0.333082,0.353565,0.999724,0.000000,1.000000,1.000000,0.000000,0.000000,0.814766,0.198142,0.054018,1.000000,0.000000,0.000000,0.760000,0.080000,0.260000,0.369920,0.201604,0.373003,0.719153,0.185221,0.124767,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.200000,0.200000,0.478930,0.476220,0.415204,0.754939,0.110017,0.134556,0.999411,0.000000,0.000000,0.999565,0.000377,0.000064,0.980313,0.007366,0.000003,1.000000
0.365719,0.118234,0.463821,0.300973,0.333082,0.353565,0.999999,0.000000,0.000745,0.000000,0.000000,1.000000,0.306923,0.044498,0.701492,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340965,0.212667,0.390781,0.256054,0.112229,0.658448,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.477415,0.357512,0.468618,0.413844,0.079888,0.238404,0.002781,0.000000,0.828251,0.418052,0.000000,0.829337,0.488808,0.000000,0.848465,3.000000
0.402837,0.104601,0.453148,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726012,0.024780,0.226627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.363577,0.194501,0.386444,0.613859,0.039281,0.341864,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.572268,0.374898,0.404975,0.521847,0.032857,0.112873,0.999411,0.000000,0.000000,0.999804,0.000015,0.000000,0.980313,0.000060,0.000000,1.000000
0.198722,0.610703,0.145022,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.103305,0.817645,0.061997,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.258307,0.469679,0.225271,0.145093,0.789443,0.075170,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.431468,0.567861,0.443796,0.058504,0.950686,0.018230,0.001090,0.891002,0.000000,0.026754,0.962105,0.000746,0.048896,0.962201,0.001144,2.000000
0.427587,0.088313,0.476268,0.300973,0.333082,0.353565,0.898297,0.000000,1.000000,0.000000,1.000000,0.000000,0.425842,0.275701,0.265804,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369557,0.181372,0.397985,0.408833,0.265857,0.311140,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.431468,0.462962,0.470761,0.058504,0.376877,0.019728,0.001221,0.891002,0.000000,0.073340,0.925239,0.002434,0.201040,0.962201,0.000257,2.000000
0.172310,0.785786,0.077788,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.290682,0.860894,0.001096,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239660,0.573251,0.170977,0.324903,0.771142,0.007097,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462580,0.554985,0.326722,0.196190,0.882951,0.012224,0.007951,0.891002,0.000000,0.015279,0.962105,0.000000,0.051100,0.962201,0.000000,2.000000
0.355975,0.149308,0.409295,0.300973,0.333082,0.353565,0.000086,0.000000,1.000000,0.000000,0.000000,1.000000,0.185270,0.158636,0.713985,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338825,0.234517,0.366432,0.208826,0.198601,0.611470,0.100000,0.000000,0.800000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.431468,0.429134,0.482702,0.216421,0.032857,0.622843,0.062688,0.000000,0.828251,0.037104,0.006386,0.961049,0.029649,0.002267,0.954270,3.000000
0.191235,0.670994,0.119803,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.073703,0.882326,0.023707,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253262,0.498992,0.206304,0.116407,0.819166,0.045393,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.591541,0.418314,0.058504,0.882951,0.129802,0.004294,0.891002,0.000000,0.010485,0.962105,0.000029,0.025921,0.962201,0.000132,2.000000
0.369914,0.147624,0.392796,0.300973,0.333082,0.353565,0.999224,0.000000,1.000000,0.000000,0.000000,0.000000,0.435616,0.264381,0.276604,1.000000,0.000000,0.000000,0.880000,0.140000,0.060000,0.342134,0.225852,0.358568,0.424767,0.320312,0.249690,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.477354,0.481995,0.417295,0.267988,0.127014,0.061533,0.999027,0.000008,0.000000,0.978666,0.000010,0.000279,0.980313,0.000219,0.000057,1.000000
0.428561,0.095004,0.457278,0.300973,0.333082,0.353565,0.530250,0.000000,1.000000,0.000000,0.000000,1.000000,0.484394,0.143278,0.373639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369997,0.189617,0.388992,0.475729,0.188524,0.337437,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.476220,0.547671,0.058504,0.110017,0.829482,0.000482,0.000000,0.828251,0.056547,0.002504,0.927096,0.058178,0.003360,0.954270,3.000000
0.399563,0.108809,0.451750,0.300973,0.333082,0.353565,0.009244,0.000000,1.000000,0.000000,0.000000,1.000000,0.374312,0.076107,0.583522,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357276,0.203448,0.385581,0.375252,0.109013,0.543049,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.407186,0.508761,0.058504,0.033062,0.829482,0.050057,0.000000,0.828251,0.172235,0.000063,0.807308,0.263574,0.000028,0.927227,3.000000
0.412682,0.119875,0.413089,0.300973,0.333082,0.353565,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.180557,0.120221,0.661051,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.364346,0.218262,0.364401,0.240400,0.157970,0.593478,0.100000,0.000000,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.522369,0.431723,0.521923,0.669574,0.037023,0.317490,0.001995,0.000000,0.828251,0.147515,0.003672,0.869297,0.364828,0.000015,0.923826,3.000000
0.415208,0.105124,0.444326,0.300973,0.333082,0.353565,0.080521,0.000000,1.000000,0.000000,0.000000,1.000000,0.295340,0.104680,0.602142,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364248,0.201340,0.380777,0.344498,0.128184,0.516288,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.431723,0.575454,0.058504,0.037023,0.818472,0.000217,0.000000,0.828251,0.015270,0.001937,0.937074,0.027239,0.012940,0.954270,3.000000
0.388742,0.115865,0.443733,0.300973,0.333082,0.353565,0.013541,0.000000,1.000000,0.000000,1.000000,0.000000,0.300502,0.146968,0.484788,0.000000,1.000000,0.000000,0.000000,0.960000,0.020000,0.355308,0.206977,0.382853,0.328825,0.149238,0.464825,0.100000,0.800000,0.300000,0.100000,0.800000,0.100000,0.000000,0.800000,0.000000,0.431468,0.467821,0.482702,0.058504,0.098478,0.037586,0.000023,0.891002,0.000000,0.078654,0.788451,0.139621,0.096669,0.838264,0.181791,2.000000
