0.404217,0.110471,0.454210,0.315822,0.323232,0.347027,0.956018,0.000000,1.000000,0.000000,0.000000,1.000000,0.218948,0.052488,0.701513,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.368966,0.201589,0.392189,0.239331,0.095801,0.588705,0.200000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.418775,0.408932,0.524829,0.110028,0.073585,0.479791,0.000102,0.000002,0.918457,0.084014,0.000001,0.968631,0.028423,0.000000,0.969033,3.000000
0.098094,0.935180,0.044999,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006457,0.973124,0.000466,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.186044,0.704836,0.132883,0.014946,0.974561,0.005746,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.365385,0.040385,0.940565,0.011120,0.000003,1.000000,0.000000,0.005096,0.933073,0.014283,0.002764,0.984661,0.008709,2.000000
0.443376,0.060008,0.582901,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246487,0.187154,0.307640,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.388397,0.153821,0.454550,0.257055,0.184784,0.519018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.509789,0.457568,0.404309,0.646790,0.124626,0.027424,0.000003,1.000000,0.000000,0.085732,0.929903,0.000000,0.051696,0.982850,0.000000,2.000000
0.365151,0.168089,0.373702,0.315822,0.323232,0.347027,0.996103,0.000000,1.000000,0.000000,0.000000,1.000000,0.352893,0.078286,0.368203,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345905,0.241302,0.348511,0.354818,0.121970,0.364368,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.507505,0.015594,0.559584,0.827690,0.029150,0.929043,0.000834,0.000002,0.918457,0.094159,0.000256,0.883974,0.078424,0.000157,0.965628,3.000000
0.383715,0.118959,0.458049,0.315822,0.323232,0.347027,0.003248,0.000000,1.000000,0.000000,0.000000,1.000000,0.137527,0.268460,0.593360,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361948,0.207297,0.393961,0.177005,0.262074,0.540085,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469978,0.457568,0.505990,0.249662,0.124626,0.493328,0.000001,0.000002,0.918457,0.037751,0.002284,0.968631,0.043332,0.002605,0.969033,3.000000
0.362503,0.284961,0.235107,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994948,0.001060,0.001355,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.349834,0.314693,0.280297,0.974475,0.011782,0.019940,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983047,0.387879,0.331014,0.998934,0.026867,0.002820,1.000000,0.000002,0.000000,0.980519,0.000000,0.000000,0.973463,0.000000,0.000000,1.000000
0.426943,0.076593,0.530275,0.315822,0.323232,0.347027,0.996048,0.000000,1.000000,0.000000,0.000000,1.000000,0.216496,0.039986,0.795572,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381018,0.172223,0.426049,0.265136,0.056211,0.748424,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458094,0.014068,0.556952,0.040385,0.012294,0.929043,0.000197,0.000002,0.918457,0.040694,0.000001,0.968631,0.012634,0.000000,0.969033,3.000000
0.073408,0.974996,0.023680,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027602,0.975183,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.162196,0.795399,0.100908,0.030702,0.983033,0.000468,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.242413,0.040385,0.940565,0.011120,0.000000,1.000000,0.000000,0.012701,0.900138,0.025665,0.001030,0.996779,0.000264,2.000000
0.353460,0.182059,0.366660,0.315822,0.323232,0.347027,0.000234,0.000000,1.000000,0.000000,0.000000,1.000000,0.321346,0.121615,0.466165,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344319,0.245909,0.343795,0.355351,0.194418,0.335387,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.517599,0.349099,0.495021,0.631620,0.008456,0.628793,0.003535,0.000002,0.918457,0.252052,0.000000,0.940074,0.057414,0.000000,0.959513,3.000000
0.402661,0.118082,0.432139,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.194085,0.089751,0.580436,1.000000,0.000000,0.000000,0.720000,0.000000,0.140000,0.362890,0.212023,0.387213,0.247967,0.066407,0.607050,0.900000,0.000000,0.300000,0.800000,0.100000,0.200000,0.900000,0.000000,0.100000,0.511104,0.029662,0.487743,0.300910,0.833763,0.333727,1.000000,0.000002,0.000000,0.980519,0.000337,0.000005,0.973463,0.000046,0.000000,1.000000
0.405296,0.106654,0.462099,0.315822,0.323232,0.347027,0.923434,0.000000,1.000000,0.000000,0.000000,1.000000,0.385217,0.048988,0.567622,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372068,0.195644,0.392568,0.413307,0.083758,0.540303,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.509424,0.349099,0.555094,0.748257,0.024137,0.759370,0.000000,0.000002,0.918457,0.104668,0.000000,0.968631,0.021435,0.000000,0.969033,3.000000
0.254740,0.425204,0.220006,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037771,0.886393,0.125117,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.291964,0.366214,0.272290,0.080322,0.796985,0.150116,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.589323,0.422552,0.040385,0.990209,0.049883,0.001372,1.000000,0.000000,0.008488,0.963827,0.000158,0.001888,0.996221,0.000003,2.000000
0.406242,0.102363,0.473161,0.315822,0.323232,0.347027,0.015692,0.000000,1.000000,0.000000,0.000000,1.000000,0.320155,0.091151,0.617919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370813,0.192620,0.398399,0.329309,0.133966,0.557844,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.418775,0.462884,0.527282,0.040385,0.051069,0.929043,0.000000,0.000002,0.918457,0.044196,0.000052,0.952513,0.014304,0.000008,0.969033,3.000000
0.375164,0.110771,0.488211,0.315822,0.323232,0.347027,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.077253,0.194538,0.720629,1.000000,0.000000,0.000000,0.540000,0.040000,0.240000,0.359256,0.203128,0.407015,0.094302,0.168814,0.763328,0.900000,0.000000,0.100000,1.000000,0.300000,0.200000,0.800000,0.000000,0.000000,0.505616,0.414668,0.498761,0.586013,0.021612,0.412117,1.000000,0.000002,0.918457,0.978980,0.000235,0.003028,0.973463,0.000049,0.000505,1.000000
0.419553,0.092160,0.486858,0.315822,0.323232,0.347027,0.108311,0.000000,1.000000,0.000000,0.000000,1.000000,0.299525,0.040283,0.686989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376969,0.186385,0.404964,0.347622,0.056050,0.637913,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.418775,0.328116,0.588808,0.040385,0.005688,0.929043,0.000000,0.000002,0.918457,0.015644,0.000050,0.968208,0.007024,0.000006,0.969033,3.000000
0.435782,0.094570,0.462747,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.777016,0.085864,0.140808,0.600000,0.400000,0.000000,0.540000,0.300000,0.000000,0.381019,0.187908,0.395051,0.653995,0.082609,0.243495,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.597412,0.020117,0.402554,0.995738,0.012294,0.041762,1.000000,0.000002,0.000000,0.980519,0.000007,0.000156,0.973463,0.000008,0.000000,1.000000
0.386300,0.149300,0.386699,0.315822,0.323232,0.347027,0.925677,0.000000,1.000000,1.000000,0.000000,0.000000,0.718634,0.073058,0.163378,1.000000,0.000000,0.000000,0.700000,0.340000,0.000000,0.361552,0.228117,0.355059,0.634203,0.161009,0.182686,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.580281,0.325194,0.339992,0.985721,0.003855,0.092606,1.000000,0.000002,0.000000,0.980519,0.000000,0.000001,0.973463,0.000000,0.000000,1.000000
0.249390,0.446317,0.210210,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034711,0.877283,0.126801,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288355,0.376304,0.267084,0.073653,0.790391,0.153155,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.589323,0.422552,0.040385,0.990209,0.049883,0.000214,1.000000,0.000000,0.007334,0.963832,0.000192,0.001522,0.992583,0.000006,2.000000
0.374789,0.146749,0.404621,0.315822,0.323232,0.347027,0.005371,0.000000,1.000000,1.000000,0.000000,0.000000,0.358961,0.155860,0.468413,0.000000,0.000000,1.000000,0.200000,0.360000,0.600000,0.355670,0.229163,0.363779,0.348161,0.198627,0.447786,0.600000,0.200000,0.400000,0.800000,0.000000,0.100000,0.500000,0.000000,0.100000,0.418775,0.431762,0.514557,0.040385,0.051069,0.737145,1.000000,0.000002,0.918457,0.909091,0.001274,0.033996,0.973463,0.002465,0.007876,1.000000
0.425043,0.083311,0.509868,0.315822,0.323232,0.347027,0.224851,0.000000,1.000000,0.000000,0.000000,1.000000,0.257475,0.049607,0.767686,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381307,0.178106,0.417433,0.311843,0.057562,0.708895,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.455160,0.014133,0.556952,0.040385,0.024137,0.929043,0.000000,0.000002,0.918457,0.008251,0.000042,0.968631,0.006112,0.000000,0.969033,3.000000
0.404283,0.089460,0.514326,0.315822,0.323232,0.347027,0.278324,0.000000,1.000000,0.000000,0.000000,1.000000,0.139847,0.035315,0.871354,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372240,0.182159,0.419198,0.164683,0.065770,0.813778,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.016043,0.588808,0.040385,0.034843,0.929043,0.000000,0.000002,0.918457,0.021808,0.000008,0.968631,0.020756,0.000004,0.969033,3.000000
0.424451,0.089820,0.488653,0.315822,0.323232,0.347027,0.439267,0.000000,1.000000,1.000000,0.000000,0.000000,0.534718,0.077776,0.447451,0.000000,1.000000,0.000000,0.000000,0.640000,0.240000,0.382314,0.186360,0.404203,0.478582,0.084539,0.540492,1.000000,0.300000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.300000,0.505616,0.349099,0.543955,0.586013,0.008456,0.394840,1.000000,0.000002,0.000000,0.980284,0.000079,0.000346,0.973463,0.000000,0.000000,1.000000
0.396815,0.118600,0.443812,0.315822,0.323232,0.347027,0.004570,0.000000,1.000000,0.000000,0.000000,1.000000,0.263009,0.071487,0.658221,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367717,0.206869,0.386816,0.295340,0.132248,0.533083,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.378229,0.551498,0.040385,0.008456,0.929043,0.000370,0.000002,0.918457,0.018575,0.000219,0.968631,0.027074,0.000143,0.969033,3.000000
0.375204,0.129500,0.441397,0.315822,0.323232,0.347027,0.001201,0.000000,1.000000,1.000000,0.000000,1.000000,0.141514,0.048213,0.776331,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.358217,0.211873,0.381941,0.199449,0.082812,0.671050,0.200000,0.100000,0.900000,0.100000,0.100000,0.700000,0.300000,0.000000,0.500000,0.418775,0.421005,0.588808,0.040385,0.231017,0.929043,0.000000,0.000002,0.918457,0.003893,0.000044,0.968631,0.000427,0.000014,0.969033,1.000000
0.417740,0.088266,0.501347,0.315822,0.323232,0.347027,0.453977,0.000000,1.000000,0.000000,0.000000,1.000000,0.269256,0.075808,0.694384,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376249,0.182056,0.412122,0.303299,0.099014,0.646792,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.458094,0.431762,0.527282,0.040385,0.051069,0.929043,0.000021,0.000002,0.918457,0.057276,0.000010,0.968631,0.014027,0.000000,0.969033,3.000000
0.391214,0.140260,0.400694,0.315822,0.323232,0.347027,0.989522,0.000000,1.000000,1.000000,0.000000,1.000000,0.751212,0.016089,0.364698,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.363716,0.226110,0.363341,0.593973,0.070676,0.344624,0.800000,0.000000,0.100000,1.000000,0.000000,0.300000,0.900000,0.000000,0.100000,0.611560,0.308606,0.406511,0.984429,0.003297,0.440982,1.000000,0.000002,0.918457,0.980519,0.000000,0.007188,0.973463,0.000000,0.000013,1.000000
0.373402,0.200032,0.315750,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.947877,0.002045,0.113032,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.355549,0.264074,0.317871,0.889952,0.013806,0.149928,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982057,0.352221,0.331014,0.998153,0.002599,0.029467,1.000000,0.000002,0.000000,0.980519,0.000000,0.000338,0.973463,0.000000,0.000441,1.000000
0.396397,0.117121,0.446465,0.315822,0.323232,0.347027,0.607441,0.000000,1.000000,0.000000,0.000000,1.000000,0.435006,0.056098,0.625811,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367256,0.205717,0.386733,0.359634,0.108905,0.533935,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453855,0.348043,0.486837,0.151853,0.012294,0.628793,0.000002,0.000002,0.918457,0.121915,0.000001,0.936620,0.127673,0.000000,0.940711,3.000000
0.356229,0.188558,0.353407,0.315822,0.323232,0.347027,0.000746,0.000000,1.000000,0.000000,0.000000,1.000000,0.210222,0.401314,0.383823,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346539,0.254730,0.343287,0.259958,0.357018,0.341395,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.493671,0.431762,0.551498,0.151853,0.124626,0.416163,0.000000,0.000002,0.918457,0.040343,0.068616,0.884626,0.014719,0.165121,0.968669,3.000000
0.402645,0.110339,0.458706,0.315822,0.323232,0.347027,0.999964,0.000000,0.947315,1.000000,0.000000,0.000000,0.452417,0.142457,0.258594,0.600000,0.400000,0.000000,0.400000,0.680000,0.000000,0.372943,0.201161,0.393359,0.383446,0.240573,0.322263,1.000000,0.200000,0.100000,1.000000,0.200000,0.100000,0.900000,0.100000,0.100000,0.469517,0.514200,0.457049,0.386353,0.525927,0.084433,1.000000,0.000002,0.000000,0.938657,0.000862,0.000000,0.973463,0.001482,0.000000,1.000000
0.384529,0.117328,0.459757,0.315822,0.323232,0.347027,0.002811,0.000000,1.000000,0.000000,1.000000,0.000000,0.181284,0.332762,0.499433,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361651,0.205678,0.394414,0.205090,0.279683,0.512773,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469978,0.502072,0.460764,0.249662,0.417536,0.122613,0.000003,1.000000,0.000000,0.020675,0.907062,0.013417,0.019554,0.989918,0.002161,2.000000
0.353523,0.194255,0.346047,0.315822,0.323232,0.347027,0.000059,0.000000,1.000000,0.000000,1.000000,0.000000,0.190586,0.379076,0.358557,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342150,0.258045,0.338032,0.278849,0.290997,0.329526,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.507422,0.460661,0.040385,0.654688,0.289911,0.000002,1.000000,0.000000,0.015378,0.955572,0.000602,0.005810,0.993853,0.000468,2.000000
0.335452,0.228752,0.317138,0.315822,0.323232,0.347027,0.006514,0.000000,1.000000,0.000000,1.000000,0.000000,0.215231,0.390326,0.255612,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331963,0.278154,0.323990,0.254284,0.378848,0.243559,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471861,0.488950,0.441921,0.170483,0.273541,0.440982,0.016755,1.000000,0.000000,0.094531,0.919644,0.000066,0.038819,0.991623,0.000012,2.000000
0.383507,0.130610,0.432747,0.315822,0.323232,0.347027,0.069826,0.000000,1.000000,0.000000,0.000000,1.000000,0.230604,0.068022,0.690692,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361984,0.215471,0.382377,0.244240,0.124923,0.574861,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.453855,0.462884,0.551498,0.151853,0.051069,0.795713,0.000649,0.000002,0.918457,0.052734,0.000422,0.968438,0.021702,0.001016,0.969033,3.000000
0.405308,0.104943,0.466854,0.315822,0.323232,0.347027,0.015645,0.000000,1.000000,0.000000,0.000000,1.000000,0.324965,0.132833,0.581410,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370086,0.195043,0.395558,0.336424,0.169296,0.532465,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.431762,0.527282,0.040385,0.051069,0.929043,0.002316,0.000002,0.918457,0.065387,0.000179,0.938549,0.038290,0.000017,0.959171,3.000000
0.119420,0.897158,0.058827,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004522,0.992618,0.000444,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.202706,0.657726,0.148013,0.021869,0.979697,0.006076,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.588725,0.330842,0.040385,0.856778,0.011120,0.000821,0.997319,0.000000,0.104925,0.938334,0.000362,0.011836,0.958215,0.000019,2.000000
0.459423,0.349239,0.129649,1.000000,0.000013,0.000013,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.380799,0.367499,0.235231,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726408,0.417061,0.235312,0.998519,0.050999,0.021266,1.000000,0.000002,0.000000,0.976873,0.000000,0.000000,0.973463,0.000000,0.000000,1.000000
0.302759,0.297950,0.276521,0.315822,0.323232,0.347027,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.146942,0.668962,0.162065,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316826,0.308937,0.302296,0.204089,0.553779,0.182724,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.589323,0.457049,0.040385,0.929483,0.289911,0.000393,1.000000,0.000000,0.039554,0.905325,0.000643,0.008589,0.991254,0.000021,2.000000
0.207098,0.718231,0.095308,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342319,0.682500,0.002138,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.259541,0.526276,0.187349,0.341911,0.650371,0.013164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453855,0.589323,0.374788,0.151853,0.972121,0.002534,0.000102,0.999992,0.000000,0.015105,0.932622,0.000000,0.010865,0.977661,0.000000,2.000000
0.415839,0.092656,0.489407,0.315822,0.323232,0.347027,0.813023,0.000000,1.000000,0.000000,0.000000,1.000000,0.336864,0.020992,0.750109,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375957,0.184458,0.406571,0.346927,0.040795,0.676216,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.012885,0.522744,0.187788,0.005688,0.929043,0.000013,0.000002,0.918457,0.040602,0.000001,0.962656,0.025092,0.000000,0.969033,3.000000
0.399767,0.132464,0.407326,0.315822,0.323232,0.347027,1.000000,0.000000,0.021396,1.000000,0.000000,0.000000,0.562193,0.084369,0.217286,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.363554,0.218413,0.368356,0.524325,0.122545,0.283746,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.563232,0.347416,0.447181,0.899422,0.008456,0.265046,1.000000,0.000002,0.000000,0.980519,0.000000,0.000000,0.973463,0.000000,0.000000,1.000000
0.240322,0.480547,0.195995,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032260,0.887267,0.109273,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.283049,0.392249,0.258500,0.070362,0.811566,0.135757,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.614365,0.422552,0.040385,0.990209,0.049883,0.000295,0.999971,0.000000,0.006019,0.961121,0.000243,0.001252,0.989491,0.000010,2.000000
0.424407,0.083642,0.509484,0.315822,0.323232,0.347027,0.205764,0.000000,1.000000,0.000000,0.000000,1.000000,0.249796,0.050557,0.772963,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381097,0.178470,0.417240,0.305998,0.058329,0.712645,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.455160,0.349099,0.556952,0.040385,0.024137,0.929043,0.000000,0.000002,0.918457,0.007716,0.000043,0.968631,0.005627,0.000000,0.969033,3.000000
0.380086,0.163454,0.366928,0.315822,0.323232,0.347027,0.096912,0.000000,1.000000,1.000000,0.000000,0.000000,0.677169,0.168192,0.215424,1.000000,0.000000,0.000000,0.820000,0.120000,0.460000,0.354452,0.238568,0.346278,0.615753,0.225111,0.203215,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.561372,0.457568,0.476117,0.935391,0.051069,0.060895,1.000000,0.000002,0.000000,0.969070,0.000072,0.052648,0.973463,0.000005,0.000143,1.000000
0.413038,0.107966,0.450343,0.315822,0.323232,0.347027,0.004168,0.000000,1.000000,0.000000,0.000000,1.000000,0.398462,0.079312,0.577464,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373230,0.200296,0.388823,0.421580,0.099078,0.500872,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474139,0.378229,0.559584,0.300910,0.008456,0.929043,0.002300,0.000002,0.918457,0.055516,0.000223,0.968631,0.043132,0.000009,0.969033,3.000000
0.395029,0.103964,0.483356,0.315822,0.323232,0.347027,0.217630,0.000000,1.000000,0.000000,0.000000,1.000000,0.186131,0.136436,0.685673,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365140,0.192620,0.407152,0.194100,0.137357,0.623992,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.022050,0.556952,0.040385,0.051069,0.616286,0.001598,0.000002,0.918457,0.026588,0.001088,0.947808,0.037716,0.006882,0.969033,3.000000
0.429639,0.077837,0.524717,0.315822,0.323232,0.347027,1.000000,0.000000,0.065320,0.000000,0.000000,0.000000,0.180822,0.030031,0.752100,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.381630,0.173739,0.429881,0.189455,0.055973,0.725154,0.100000,0.000000,0.600000,0.100000,0.000000,0.800000,0.000000,0.000000,0.800000,0.418775,0.020117,0.522167,0.404480,0.187241,0.479791,0.000000,0.000002,0.918457,0.051555,0.000008,0.946495,0.043525,0.000008,0.969033,3.000000
0.298426,0.299110,0.280719,0.315822,0.323232,0.347027,0.000000,0.000004,1.000000,0.000000,1.000000,0.000000,0.083940,0.786225,0.181019,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316158,0.308540,0.304223,0.156217,0.644949,0.195962,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.418775,0.589323,0.379798,0.040385,0.974509,0.049883,0.000944,0.999997,0.000000,0.053871,0.922069,0.000583,0.013316,0.992095,0.000076,2.000000
0.079844,0.967163,0.028420,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016545,0.981469,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.169060,0.772284,0.109425,0.023462,0.984972,0.000918,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.242413,0.040385,0.940565,0.011120,0.000000,1.000000,0.000000,0.016140,0.905275,0.007435,0.001244,0.996970,0.000054,2.000000
0.412078,0.109149,0.448327,0.315822,0.323232,0.347027,0.003617,0.000000,1.000000,0.000000,0.000000,1.000000,0.396858,0.082414,0.573950,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372753,0.201258,0.387831,0.420067,0.102957,0.496123,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.378229,0.559584,0.040385,0.008456,0.929043,0.002473,0.000002,0.918457,0.061391,0.000233,0.968631,0.042377,0.000010,0.969033,3.000000
0.416741,0.087735,0.504861,0.315822,0.323232,0.347027,0.138005,0.000000,1.000000,0.000000,0.000000,1.000000,0.169377,0.063487,0.830024,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378566,0.182921,0.414922,0.240719,0.068495,0.755377,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.349099,0.588808,0.040385,0.024137,0.929043,0.000283,0.000002,0.918457,0.015231,0.000064,0.968631,0.004055,0.000000,0.969033,3.000000
0.192612,0.632039,0.150114,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.012139,0.968598,0.047460,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.254764,0.460636,0.227358,0.036004,0.932789,0.073519,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.418775,0.556101,0.415513,0.040385,0.940565,0.011120,0.002549,1.000000,0.000000,0.021578,0.944227,0.000098,0.004352,0.990170,0.000002,2.000000
0.120650,0.891894,0.061096,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005960,0.984002,0.001681,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.203138,0.648067,0.150975,0.019963,0.977300,0.009724,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.242413,0.040385,0.940565,0.011120,0.000086,0.999998,0.000000,0.009582,0.953844,0.000759,0.004674,0.973354,0.000007,2.000000
