0.970433,0.011994,0.016385,0.971100,0.011509,0.014372,0.999882,0.000119,0.000000,1.000000,0.000000,0.000000,0.983271,0.007419,0.011083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968887,0.013146,0.016922,0.974833,0.012577,0.014898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.670044,0.014889,0.012038,0.990511,0.006808,0.000932,0.967897,0.000350,0.002165,0.942191,0.008622,0.010615,0.947383,0.003821,0.010206,1.000000
0.971885,0.011419,0.015642,0.971100,0.011509,0.014372,0.999960,0.000030,0.000003,1.000000,0.000000,0.000000,0.990321,0.006451,0.006581,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969118,0.012445,0.016555,0.973241,0.010287,0.014027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.720453,0.010600,0.000438,0.990511,0.006808,0.000932,0.967897,0.003504,0.000000,0.942191,0.016670,0.020167,0.947383,0.002683,0.012220,1.000000
0.968718,0.012196,0.018363,0.971100,0.011509,0.014372,0.970608,0.001604,0.154811,1.000000,0.000000,0.000000,0.964739,0.008725,0.028987,0.600000,0.000000,0.400000,0.960000,0.000000,0.020000,0.968077,0.012844,0.017453,0.973120,0.013647,0.019917,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.590926,0.332436,0.479517,0.970518,0.006808,0.036832,0.967897,0.001165,0.048062,0.942191,0.016059,0.019509,0.947383,0.007389,0.020446,1.000000
0.970967,0.011540,0.016450,0.971100,0.011509,0.014372,0.999819,0.000079,0.000012,1.000000,0.000000,0.000000,0.986776,0.006908,0.009518,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968941,0.012553,0.016837,0.975043,0.010734,0.015551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665225,0.013174,0.311022,0.989291,0.006808,0.001067,0.967897,0.005850,0.001166,0.942191,0.009000,0.011058,0.947383,0.003152,0.009357,1.000000
0.969214,0.012642,0.017100,0.971100,0.011509,0.014372,0.988263,0.001663,0.019008,1.000000,0.000000,0.000000,0.975975,0.010307,0.014863,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967998,0.012839,0.017093,0.972314,0.013125,0.017505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584359,0.396914,0.289782,0.990511,0.006808,0.000932,0.967897,0.008684,0.002920,0.942191,0.017191,0.020509,0.947383,0.008562,0.018233,1.000000
0.962072,0.022665,0.013596,0.971100,0.011509,0.014372,0.102011,0.976018,0.000001,1.000000,0.000000,0.000000,0.905047,0.106251,0.005894,0.800000,0.200000,0.000000,0.840000,0.180000,0.020000,0.965142,0.016584,0.016230,0.935460,0.034214,0.017372,0.760000,0.100000,0.000000,0.783333,0.366667,0.000000,0.900000,0.000000,0.100000,0.570520,0.506588,0.016910,0.596329,1.000000,0.024198,0.967897,0.054892,0.001813,0.938519,0.021712,0.023571,0.947383,0.144365,0.018237,2.000000
0.969891,0.011399,0.018274,0.971100,0.011509,0.014372,0.996766,0.000592,0.001456,1.000000,0.000000,0.000000,0.978349,0.005614,0.020553,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968335,0.012478,0.017729,0.973840,0.012098,0.018699,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.719488,0.295818,0.000375,0.990511,0.006808,0.008589,0.967897,0.001867,0.000053,0.942191,0.011043,0.013734,0.947383,0.003655,0.014597,1.000000
0.970685,0.011567,0.017083,0.971100,0.011509,0.014372,0.999251,0.000217,0.000189,1.000000,0.000000,0.000000,0.983175,0.007021,0.011587,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968613,0.012525,0.017233,0.970265,0.012042,0.016337,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.737282,0.291086,0.000373,0.990511,0.006808,0.004378,0.967897,0.009496,0.000000,0.942191,0.012073,0.014848,0.947383,0.003901,0.012901,1.000000
0.968652,0.012990,0.016698,0.971100,0.011509,0.014372,0.982219,0.006694,0.000316,0.000000,0.000000,0.000000,0.979966,0.007526,0.014833,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967742,0.012917,0.017167,0.976241,0.011987,0.020021,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.611536,0.336037,0.364456,0.966813,0.006808,0.006221,0.967897,0.001211,0.002957,0.942191,0.013617,0.016342,0.947383,0.005651,0.014421,1.000000
0.971009,0.011336,0.016344,0.971100,0.011509,0.014372,0.999820,0.000041,0.000049,1.000000,0.000000,0.000000,0.987146,0.004910,0.011325,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968881,0.012378,0.016876,0.973228,0.009849,0.017239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689792,0.013174,0.014476,0.989291,0.006808,0.003753,0.967897,0.000322,0.000030,0.942191,0.015467,0.019052,0.947383,0.001764,0.011009,1.000000
0.966680,0.014766,0.017041,0.971100,0.011509,0.014372,0.999403,0.002929,0.000002,1.000000,0.000000,0.000000,0.947190,0.032646,0.014226,1.000000,0.000000,0.000000,0.960000,0.140000,0.000000,0.966986,0.013494,0.016889,0.960022,0.018022,0.018825,0.800000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.609591,0.433606,0.322346,0.966813,0.006808,0.003167,0.967897,0.000013,0.002622,0.942191,0.014522,0.016915,0.947383,0.034323,0.015407,1.000000
0.970250,0.012057,0.016530,0.971100,0.011509,0.014372,0.991693,0.001013,0.003837,1.000000,0.000000,0.000000,0.983083,0.007014,0.013786,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968758,0.012886,0.016832,0.976737,0.011586,0.016757,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630516,0.359001,0.318053,0.926948,0.006808,0.007219,0.967897,0.000473,0.006177,0.942191,0.012666,0.015343,0.947383,0.004638,0.014752,1.000000
0.967488,0.014285,0.017070,0.971100,0.011509,0.014372,0.923439,0.046705,0.000916,1.000000,0.000000,0.000000,0.963871,0.016338,0.016855,1.000000,0.000000,0.000000,0.960000,0.040000,0.040000,0.967059,0.013238,0.017185,0.968818,0.016173,0.019527,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568181,0.396914,0.392871,0.970518,0.006808,0.008047,0.967897,0.004776,0.003080,0.940342,0.026337,0.030376,0.947383,0.026769,0.030715,1.000000
0.967268,0.013940,0.017675,0.971100,0.011509,0.014372,0.881210,0.032347,0.019829,1.000000,0.000000,0.000000,0.955950,0.014459,0.024087,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.967264,0.013205,0.017230,0.967029,0.015102,0.021555,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568181,0.372936,0.392871,0.926948,0.006808,0.040197,0.967897,0.004123,0.008686,0.941152,0.021308,0.025103,0.947383,0.022404,0.027189,1.000000
0.968698,0.012447,0.018168,0.971100,0.011509,0.014372,0.967998,0.002834,0.077775,1.000000,0.000000,0.000000,0.966791,0.009383,0.022223,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967931,0.012715,0.017489,0.967844,0.013081,0.020302,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.564450,0.345896,0.343295,0.990511,0.006808,0.008589,0.967897,0.012774,0.010254,0.942191,0.012372,0.015176,0.947383,0.008628,0.016515,1.000000
0.970068,0.013124,0.015292,0.971100,0.011509,0.014372,0.995885,0.001509,0.000397,1.000000,0.000000,0.000000,0.983807,0.009720,0.008870,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968416,0.013287,0.016494,0.972372,0.013259,0.014941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.660964,0.284182,0.014369,0.990511,0.006808,0.003279,0.967897,0.000072,0.000000,0.942191,0.026570,0.031030,0.947383,0.007641,0.021281,1.000000
0.968599,0.012486,0.018206,0.971100,0.011509,0.014372,0.951318,0.003497,0.152930,1.000000,0.000000,0.000000,0.962182,0.010827,0.023224,0.800000,0.000000,0.200000,0.860000,0.000000,0.060000,0.967903,0.012800,0.017472,0.966390,0.014038,0.019906,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.564450,0.405008,0.441419,0.990511,0.006808,0.012693,0.967897,0.016641,0.036190,0.942191,0.014396,0.017517,0.947383,0.009023,0.017835,1.000000
0.968715,0.012465,0.018169,0.971100,0.011509,0.014372,0.993916,0.001220,0.003831,1.000000,0.000000,0.000000,0.966964,0.010708,0.023554,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967954,0.012878,0.017382,0.973386,0.014260,0.019366,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.608514,0.369159,0.355188,0.970518,0.006808,0.012912,0.967897,0.011801,0.027766,0.942191,0.014729,0.017712,0.947383,0.011074,0.020459,1.000000
0.961973,0.021452,0.014761,0.971100,0.011509,0.014372,0.396654,0.871775,0.000013,0.000000,0.000000,0.000000,0.880253,0.090168,0.011041,1.000000,0.000000,0.000000,0.880000,0.040000,0.020000,0.965198,0.016213,0.016583,0.942035,0.032671,0.018902,0.800000,0.000000,0.000000,0.500000,0.433333,0.000000,1.000000,0.100000,0.100000,0.549338,0.471380,0.015343,0.695358,1.000000,0.025003,0.967897,0.004667,0.007702,0.938360,0.026028,0.028443,0.947383,0.155985,0.026412,2.000000
0.969781,0.011729,0.017924,0.971100,0.011509,0.014372,0.990465,0.000687,0.021394,1.000000,0.000000,0.000000,0.974457,0.007537,0.019411,0.800000,0.000000,0.200000,0.960000,0.020000,0.040000,0.968528,0.012534,0.017334,0.969464,0.011847,0.019124,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.604889,0.015547,0.343295,0.975750,0.006808,0.011393,0.967897,0.023599,0.014706,0.942191,0.010038,0.012487,0.947383,0.005108,0.013345,1.000000
0.969606,0.011762,0.018232,0.971100,0.011509,0.014372,0.975340,0.001625,0.097126,1.000000,0.000000,0.000000,0.974061,0.006800,0.022957,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968284,0.012449,0.017545,0.971786,0.012280,0.020121,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.584359,0.369159,0.391267,0.990511,0.006808,0.024702,0.967897,0.002674,0.015203,0.942191,0.014154,0.017377,0.947383,0.005856,0.019489,1.000000
0.970932,0.011783,0.016003,0.971100,0.011509,0.014372,0.999730,0.000084,0.000029,1.000000,0.000000,0.000000,0.985981,0.007341,0.009117,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968822,0.012676,0.016638,0.971873,0.010936,0.014911,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.720453,0.010600,0.000431,0.990511,0.006808,0.007228,0.967897,0.002381,0.000000,0.942191,0.017886,0.021666,0.947383,0.002998,0.012384,1.000000
0.966981,0.016515,0.014164,0.971100,0.011509,0.014372,0.778479,0.128897,0.000047,1.000000,0.000000,0.000000,0.976456,0.021433,0.006191,1.000000,0.000000,0.000000,0.940000,0.080000,0.040000,0.966897,0.014551,0.016332,0.970941,0.017790,0.015785,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590926,0.359001,0.364456,0.926948,0.006808,0.040197,0.967897,0.000147,0.000015,0.938567,0.023414,0.026322,0.947383,0.023287,0.017819,1.000000
0.969175,0.012268,0.017961,0.971100,0.011509,0.014372,0.952494,0.003600,0.092235,1.000000,0.000000,0.000000,0.968618,0.008778,0.022413,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.968225,0.012692,0.017284,0.966615,0.012729,0.019960,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.584359,0.345896,0.415593,0.990511,0.006808,0.024702,0.967897,0.032777,0.039304,0.942191,0.014679,0.018013,0.947383,0.008327,0.018995,1.000000
0.966889,0.013227,0.018964,0.971100,0.011509,0.014372,0.916701,0.008042,0.140101,0.000000,0.000000,0.000000,0.939939,0.014849,0.033918,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.967218,0.013225,0.017726,0.967821,0.016799,0.020975,0.900000,0.000000,0.000000,0.900000,0.200000,0.200000,0.900000,0.000000,0.000000,0.525531,0.402886,0.453271,0.855525,1.000000,0.036832,0.967897,0.021020,0.091750,0.942191,0.015169,0.018267,0.947383,0.014997,0.019573,1.000000
0.969102,0.012236,0.017803,0.971100,0.011509,0.014372,0.985596,0.001926,0.013052,1.000000,0.000000,0.000000,0.972978,0.009496,0.017281,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.967952,0.012761,0.017445,0.970777,0.013625,0.017887,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.638450,0.351276,0.013720,0.949439,1.000000,0.004378,0.967897,0.015336,0.000018,0.942191,0.013134,0.015965,0.947383,0.006434,0.014549,1.000000
0.969674,0.011700,0.018324,0.971100,0.011509,0.014372,0.981563,0.001219,0.043062,1.000000,0.000000,0.000000,0.971313,0.007681,0.023857,0.800000,0.000000,0.200000,0.920000,0.000000,0.000000,0.968425,0.012542,0.017430,0.970293,0.012571,0.019471,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584359,0.369159,0.415593,0.990511,0.006808,0.012693,0.967897,0.008363,0.058399,0.942191,0.014016,0.017270,0.947383,0.006490,0.019117,1.000000
0.968982,0.012266,0.018135,0.971100,0.011509,0.014372,0.956941,0.004097,0.083251,1.000000,0.000000,0.000000,0.969558,0.008005,0.023357,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967983,0.012487,0.017430,0.967441,0.012247,0.021178,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.584359,0.345896,0.416659,0.990511,0.006808,0.024702,0.967897,0.008816,0.016677,0.942191,0.016527,0.020230,0.947383,0.007688,0.020074,1.000000
0.967274,0.013323,0.018295,0.971100,0.011509,0.014372,0.986216,0.003600,0.005232,1.000000,0.000000,0.000000,0.953982,0.012618,0.029863,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.967137,0.012938,0.017434,0.969462,0.014734,0.021535,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.568181,0.372936,0.394447,0.970518,0.006808,0.018914,0.967897,0.003115,0.027121,0.940486,0.028374,0.033484,0.947383,0.014340,0.028223,1.000000
0.968435,0.013112,0.016788,0.971100,0.011509,0.014372,0.962979,0.004924,0.004543,1.000000,0.000000,0.000000,0.973476,0.008874,0.018073,0.800000,0.200000,0.000000,0.980000,0.000000,0.020000,0.967959,0.013280,0.016883,0.972051,0.012271,0.019044,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.568181,0.372936,0.388177,0.926948,0.006808,0.014124,0.967897,0.015989,0.015527,0.942191,0.013947,0.016934,0.947383,0.006855,0.014250,1.000000
0.966046,0.014247,0.018491,0.971100,0.011509,0.014372,0.819161,0.031768,0.114863,1.000000,0.000000,1.000000,0.930882,0.020532,0.028558,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.966791,0.013331,0.017615,0.962333,0.017691,0.022263,1.000000,0.000000,0.200000,0.800000,0.100000,0.100000,0.900000,0.100000,0.000000,0.523689,0.471380,0.392871,0.839757,1.000000,0.009203,0.967897,0.003601,0.044820,0.942191,0.015330,0.018200,0.947383,0.024977,0.019477,1.000000
0.966515,0.014243,0.017881,0.971100,0.011509,0.014372,0.976827,0.006020,0.009650,1.000000,0.000000,0.000000,0.935374,0.020688,0.029153,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.967152,0.013354,0.017149,0.963842,0.016846,0.021853,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589140,0.396914,0.394447,0.966813,0.006808,0.011081,0.967897,0.009870,0.019450,0.942191,0.022996,0.026882,0.947383,0.025269,0.025512,1.000000
0.970360,0.011501,0.017428,0.971100,0.011509,0.014372,0.995512,0.000691,0.002962,1.000000,0.000000,0.000000,0.980850,0.006535,0.015173,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968603,0.012579,0.017354,0.972666,0.012237,0.017191,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694420,0.338468,0.000514,0.990511,0.006808,0.012693,0.967897,0.001259,0.000004,0.942191,0.011973,0.014742,0.947383,0.003484,0.013376,1.000000
0.970041,0.011838,0.017737,0.971100,0.011509,0.014372,0.987284,0.001286,0.023269,1.000000,0.000000,1.000000,0.975311,0.007432,0.018677,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968575,0.012531,0.017320,0.967827,0.012406,0.019330,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584359,0.340751,0.415593,0.975750,0.006808,0.032592,0.967897,0.010188,0.011696,0.942191,0.012418,0.015328,0.947383,0.006482,0.018042,1.000000
0.968297,0.013377,0.017329,0.971100,0.011509,0.014372,0.986634,0.003710,0.005086,1.000000,0.000000,0.000000,0.966290,0.011758,0.019593,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.967539,0.013041,0.017235,0.968253,0.014881,0.019281,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639739,0.345626,0.014651,0.990511,0.006808,0.003279,0.967897,0.001098,0.000012,0.942191,0.027098,0.031879,0.947383,0.014769,0.029874,1.000000
0.968457,0.013595,0.017071,0.971100,0.011509,0.014372,0.997042,0.003349,0.000048,1.000000,0.000000,0.000000,0.970712,0.012801,0.016515,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.967547,0.013209,0.017180,0.971738,0.015740,0.018272,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662534,0.345626,0.012500,0.970518,0.006808,0.002767,0.967897,0.002026,0.000029,0.942191,0.024517,0.028555,0.947383,0.020913,0.032359,1.000000
0.966723,0.013539,0.018657,0.971100,0.011509,0.014372,0.986648,0.003186,0.010760,1.000000,0.000000,0.000000,0.943505,0.016601,0.030924,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.966956,0.013153,0.017528,0.969153,0.016289,0.020798,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.605042,0.380568,0.018776,0.970518,0.006808,0.008047,0.967897,0.008789,0.084582,0.941870,0.022662,0.026743,0.947383,0.018803,0.023963,1.000000
0.968289,0.013463,0.016982,0.971100,0.011509,0.014372,0.999967,0.000111,0.000000,1.000000,0.000000,0.000000,0.963481,0.015400,0.016827,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968115,0.013175,0.016801,0.962329,0.013504,0.020473,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628793,0.396914,0.344813,0.966813,0.006808,0.003167,0.967897,0.000085,0.004439,0.942191,0.009225,0.011147,0.947383,0.014616,0.013186,1.000000
0.968438,0.012602,0.018070,0.971100,0.011509,0.014372,0.981077,0.002462,0.032410,1.000000,0.000000,0.000000,0.966720,0.009839,0.022758,0.800000,0.000000,0.200000,0.860000,0.060000,0.040000,0.967712,0.012690,0.017361,0.968906,0.012657,0.020207,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.568181,0.372936,0.417228,0.970518,0.006808,0.015730,0.967897,0.004466,0.014994,0.942191,0.017504,0.021209,0.947383,0.008954,0.018796,1.000000
0.968631,0.012909,0.017161,0.971100,0.011509,0.014372,0.977816,0.004331,0.012124,1.000000,0.000000,0.000000,0.972155,0.012439,0.013974,0.800000,0.200000,0.000000,0.940000,0.020000,0.000000,0.967638,0.012949,0.017219,0.969612,0.014586,0.017303,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542019,0.401290,0.380461,0.949439,1.000000,0.002720,0.967897,0.014862,0.000000,0.942191,0.016864,0.020082,0.947383,0.008109,0.014869,1.000000
0.971242,0.011367,0.016990,0.971100,0.011509,0.014372,0.999184,0.000179,0.000576,1.000000,0.000000,0.000000,0.984519,0.006349,0.011647,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968902,0.012321,0.017114,0.968823,0.011334,0.017042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631430,0.340751,0.018711,0.990511,0.006808,0.012693,0.967897,0.007148,0.000088,0.942191,0.013702,0.016858,0.947383,0.004166,0.015903,1.000000
0.970806,0.011742,0.016970,0.971100,0.011509,0.014372,0.999941,0.000101,0.000001,1.000000,0.000000,0.000000,0.984605,0.007502,0.010294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968527,0.012567,0.017266,0.971239,0.012876,0.015867,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659129,0.291086,0.013720,0.990511,0.006808,0.004378,0.967897,0.009376,0.000000,0.942191,0.012843,0.015607,0.947383,0.005663,0.015968,1.000000
0.969536,0.011879,0.017711,0.971100,0.011509,0.014372,0.980495,0.001557,0.040006,1.000000,0.000000,0.000000,0.974877,0.008827,0.020444,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.968332,0.012678,0.017119,0.975783,0.012639,0.017809,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590926,0.359001,0.417228,0.970518,0.006808,0.008047,0.967897,0.002030,0.020721,0.942191,0.017247,0.020739,0.947383,0.005711,0.017545,1.000000
0.969193,0.012267,0.017338,0.971100,0.011509,0.014372,0.979504,0.001662,0.048529,1.000000,0.000000,0.000000,0.978004,0.006492,0.018902,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968135,0.012791,0.017307,0.975610,0.011835,0.019162,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.590926,0.336037,0.392871,0.926948,0.006808,0.040197,0.967897,0.000907,0.005921,0.942191,0.013441,0.016406,0.947383,0.004566,0.015363,1.000000
0.968770,0.012367,0.017626,0.971100,0.011509,0.014372,0.971514,0.001513,0.127710,1.000000,0.000000,0.000000,0.972390,0.008134,0.021853,1.000000,0.000000,0.000000,1.000000,0.040000,0.080000,0.967993,0.012936,0.017283,0.975321,0.012859,0.018546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590926,0.359001,0.443078,0.970518,0.006808,0.008047,0.967897,0.000888,0.025021,0.942191,0.016106,0.019493,0.947383,0.005417,0.016398,1.000000
0.969391,0.013461,0.015739,0.971100,0.011509,0.014372,0.996236,0.001413,0.000883,1.000000,0.000000,0.000000,0.980654,0.011051,0.009732,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967984,0.013300,0.016754,0.971837,0.014107,0.015576,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.639739,0.345626,0.014337,0.990511,0.006808,0.002720,0.967897,0.000374,0.000000,0.942191,0.024393,0.028470,0.947383,0.010115,0.022216,1.000000
0.969558,0.011657,0.018150,0.971100,0.011509,0.014372,0.994259,0.000580,0.009573,1.000000,0.000000,0.000000,0.975966,0.006601,0.022572,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.968305,0.012658,0.017519,0.976278,0.012493,0.018419,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.665191,0.285535,0.015959,0.970518,0.006808,0.012912,0.967897,0.000735,0.018588,0.942191,0.013003,0.015953,0.947383,0.004603,0.016425,1.000000
0.968526,0.013583,0.016304,0.971100,0.011509,0.014372,0.935937,0.008085,0.034032,1.000000,0.000000,0.000000,0.974291,0.012174,0.014007,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.967798,0.013272,0.016752,0.971888,0.013496,0.017728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568181,0.396914,0.364456,0.926948,0.006808,0.020816,0.967897,0.003024,0.001761,0.942191,0.020873,0.024477,0.947383,0.011175,0.019877,1.000000
0.968108,0.013935,0.015699,0.971100,0.011509,0.014372,0.955938,0.009567,0.000726,1.000000,0.000000,0.000000,0.979053,0.010599,0.011375,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967618,0.013653,0.016781,0.977296,0.013949,0.017424,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611536,0.336037,0.296540,0.966813,0.006808,0.006221,0.967897,0.000017,0.002289,0.942191,0.014534,0.017118,0.947383,0.007245,0.012811,1.000000
0.969610,0.013350,0.015664,0.971100,0.011509,0.014372,0.995548,0.001960,0.000748,1.000000,0.000000,0.000000,0.981168,0.011649,0.008625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968242,0.013280,0.016749,0.970980,0.014155,0.015677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.687796,0.330964,0.009666,0.975750,0.006808,0.002439,0.967897,0.001144,0.001540,0.942191,0.014636,0.017279,0.947383,0.009558,0.016031,1.000000
0.966531,0.014030,0.018025,0.971100,0.011509,0.014372,0.927386,0.008442,0.110669,1.000000,0.000000,0.000000,0.932864,0.021208,0.028378,1.000000,0.000000,0.000000,0.920000,0.060000,0.000000,0.967210,0.013517,0.017219,0.964202,0.017316,0.020221,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.548096,0.433606,0.418835,0.926948,0.006808,0.025003,0.967897,0.032196,0.041107,0.942191,0.018791,0.022229,0.947383,0.020477,0.019961,1.000000
0.967058,0.014505,0.016725,0.971100,0.011509,0.014372,0.976308,0.008421,0.003896,1.000000,0.000000,0.000000,0.960821,0.019918,0.015559,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967071,0.013718,0.017012,0.971837,0.017854,0.017347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571101,0.359001,0.364456,0.970518,0.006808,0.002767,0.967897,0.004785,0.000081,0.942191,0.021200,0.024434,0.947383,0.021886,0.021075,1.000000
0.962228,0.021214,0.014549,0.971100,0.011509,0.014372,0.475671,0.776682,0.000008,1.000000,0.000000,0.000000,0.889981,0.101173,0.009761,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.965334,0.016100,0.016343,0.945893,0.031750,0.018201,0.800000,0.300000,0.000000,0.800000,0.100000,0.000000,0.800000,0.200000,0.000000,0.569291,0.433606,0.389220,0.966813,0.006808,0.024198,0.967897,0.447768,0.004405,0.937175,0.026193,0.028339,0.947383,0.155403,0.024080,1.000000
