0.345914,0.344251,0.272091,0.331710,0.336162,0.330842,0.987938,0.037993,0.000000,1.000000,0.000000,0.000000,0.954443,0.255879,0.000262,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.338986,0.347973,0.300734,0.677818,0.319576,0.205952,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.534296,0.448080,0.283359,0.694022,0.028595,0.005415,0.999993,0.317830,0.000000,0.829814,0.274802,0.000028,0.978742,0.035976,0.000000,1.000000
0.349031,0.331369,0.279507,0.331710,0.336162,0.330842,0.942435,0.039471,0.000002,1.000000,0.000000,0.000000,0.916348,0.131731,0.005174,1.000000,0.000000,0.000000,0.800000,0.000000,0.040000,0.334267,0.339788,0.303865,0.575374,0.302884,0.299074,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.565774,0.370739,0.339307,0.897433,0.133816,0.046797,0.999993,0.000000,0.000089,0.949999,0.061386,0.007187,0.978742,0.000000,0.000028,1.000000
0.337390,0.366816,0.253483,0.331710,0.336162,0.330842,0.215301,0.808709,0.000000,1.000000,0.000000,0.000000,0.934582,0.246250,0.000477,1.000000,0.000000,0.000000,0.780000,0.200000,0.100000,0.333888,0.359037,0.292404,0.593346,0.418186,0.292434,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555772,0.464679,0.283359,0.983151,0.258382,0.011178,0.999993,0.616075,0.000000,0.948181,0.144788,0.000205,0.962384,0.000000,0.000000,1.000000
0.344177,0.298715,0.333826,0.331710,0.336162,0.330842,0.310908,0.036534,0.532032,1.000000,0.000000,0.000000,0.531326,0.102312,0.266325,1.000000,0.000000,0.000000,0.600000,0.300000,0.160000,0.336244,0.319339,0.329424,0.385962,0.239854,0.406011,1.000000,0.300000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.490978,0.440145,0.447081,0.780894,0.119861,0.174151,0.787128,0.000000,0.146994,0.873674,0.045777,0.164821,0.948020,0.000002,0.021242,1.000000
0.293356,0.406501,0.272053,0.331710,0.336162,0.330842,0.005341,0.994219,0.000108,0.000000,1.000000,0.000000,0.023287,0.919343,0.050723,0.000000,1.000000,0.000000,0.000000,1.000000,0.080000,0.320140,0.369213,0.306873,0.132666,0.671149,0.220478,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.403840,0.565230,0.422312,0.038907,0.959073,0.043050,0.007138,0.929076,0.000003,0.007824,0.886096,0.027373,0.000873,0.920284,0.000884,2.000000
0.343825,0.280036,0.355637,0.331710,0.336162,0.330842,0.377123,0.023012,0.640450,0.000000,1.000000,0.000000,0.436896,0.139627,0.355374,0.000000,1.000000,0.000000,0.180000,0.700000,0.000000,0.335661,0.309253,0.338536,0.409552,0.168452,0.408646,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.486107,0.512058,0.475763,0.201112,0.642974,0.146703,0.259552,0.415918,0.315350,0.501447,0.079410,0.342189,0.237053,0.525034,0.326993,2.000000
0.357573,0.340967,0.260287,0.331710,0.336162,0.330842,0.988921,0.014148,0.000000,1.000000,0.000000,0.000000,0.985182,0.117358,0.000187,1.000000,0.000000,0.000000,0.860000,0.020000,0.080000,0.339006,0.347767,0.295423,0.687856,0.345523,0.246546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565774,0.464679,0.314464,0.897433,0.258382,0.014133,0.999993,0.000000,0.000000,0.949999,0.099421,0.000089,0.932733,0.000001,0.000000,1.000000
0.340530,0.289451,0.357744,0.331710,0.336162,0.330842,0.404808,0.043032,0.605332,0.000000,1.000000,0.000000,0.331136,0.204015,0.371081,0.000000,1.000000,0.000000,0.060000,0.740000,0.000000,0.337568,0.313295,0.341010,0.366851,0.239358,0.327617,0.000000,0.600000,0.200000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494660,0.460881,0.448915,0.513427,0.032255,0.239773,0.054932,0.375300,0.000027,0.112474,0.188610,0.141790,0.157434,0.594058,0.000016,2.000000
0.355305,0.332905,0.273166,0.331710,0.336162,0.330842,0.998496,0.002979,0.000000,1.000000,0.000000,0.000000,0.927803,0.165370,0.001861,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.335847,0.341500,0.304561,0.567740,0.388428,0.285574,0.800000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.565774,0.370739,0.339307,0.897433,0.133816,0.046797,0.999993,0.000000,0.000000,0.949999,0.125936,0.000569,0.978742,0.000627,0.000001,1.000000
0.303072,0.416934,0.250440,0.331710,0.336162,0.330842,0.181730,0.985057,0.000000,0.000000,1.000000,0.000000,0.274962,0.809289,0.004192,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323374,0.376694,0.293244,0.268241,0.666754,0.126812,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450426,0.565534,0.000472,0.221316,0.904797,0.004957,0.029930,0.957730,0.000008,0.139248,0.885153,0.008130,0.226241,0.734936,0.000000,2.000000
0.333843,0.307936,0.336030,0.331710,0.336162,0.330842,0.296953,0.095070,0.345088,0.000000,1.000000,0.000000,0.165647,0.260755,0.373869,0.000000,1.000000,0.000000,0.100000,0.760000,0.180000,0.332961,0.324636,0.332852,0.277995,0.233747,0.349463,0.700000,0.500000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.458357,0.540750,0.407597,0.244101,0.444001,0.189965,0.164952,0.629196,0.511883,0.033341,0.339035,0.392367,0.016740,0.643321,0.043598,2.000000
0.356771,0.265541,0.362739,0.331710,0.336162,0.330842,0.946902,0.000709,0.679900,1.000000,0.000000,0.000000,0.595018,0.054330,0.431677,1.000000,0.000000,0.000000,0.680000,0.020000,0.240000,0.339667,0.302602,0.341634,0.440552,0.109457,0.462035,0.700000,0.000000,0.100000,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,0.543762,0.363412,0.478714,0.897433,0.006920,0.235816,0.826347,0.000000,0.705667,0.850200,0.041736,0.595323,0.900050,0.000000,0.430025,1.000000
0.358173,0.286262,0.338666,0.331710,0.336162,0.330842,0.942815,0.004052,0.257000,0.000000,0.000000,1.000000,0.655588,0.096980,0.234143,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.338638,0.314464,0.332003,0.481580,0.204591,0.262373,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.522205,0.353586,0.478714,0.751526,0.005958,0.487264,0.640506,0.000000,0.705667,0.746756,0.074474,0.278883,0.648893,0.000000,0.362824,3.000000
0.342551,0.279203,0.367605,0.331710,0.336162,0.330842,0.232661,0.019500,0.969393,0.000000,0.000000,1.000000,0.228013,0.177992,0.617467,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337518,0.308068,0.345121,0.329178,0.185862,0.401908,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447237,0.425874,0.538661,0.121679,0.144950,0.803224,0.177145,0.238008,0.705667,0.146096,0.162586,0.740650,0.077676,0.000001,0.858030,3.000000
0.342024,0.292798,0.351583,0.331710,0.336162,0.330842,0.227321,0.057372,0.884857,1.000000,0.000000,0.000000,0.296330,0.155120,0.539239,0.600000,0.000000,0.400000,0.440000,0.100000,0.420000,0.336575,0.315645,0.337005,0.333401,0.220062,0.307611,0.400000,0.200000,0.200000,0.600000,0.000000,0.100000,0.800000,0.000000,0.300000,0.464507,0.406774,0.531531,0.229461,0.029584,0.422153,0.093933,0.000000,0.705667,0.189287,0.168852,0.673888,0.172711,0.000000,0.822412,1.000000
0.351453,0.291086,0.339689,0.331710,0.336162,0.330842,0.728921,0.012522,0.682633,1.000000,0.000000,0.000000,0.619856,0.148793,0.164053,1.000000,0.000000,0.000000,0.680000,0.180000,0.100000,0.338519,0.315844,0.331275,0.481225,0.206393,0.255971,0.600000,0.300000,0.200000,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,0.464507,0.433782,0.475763,0.229461,0.013337,0.576985,0.185208,0.000000,0.000073,0.505111,0.128674,0.057047,0.511819,0.005984,0.028052,1.000000
0.348163,0.328725,0.299064,0.331710,0.336162,0.330842,0.679526,0.173103,0.003277,0.000000,1.000000,0.000000,0.627567,0.365035,0.019139,0.000000,1.000000,0.000000,0.120000,0.900000,0.000000,0.336559,0.335275,0.317111,0.457710,0.483605,0.199764,0.300000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.544385,0.496356,0.362260,0.751526,0.409209,0.014133,0.435754,0.544025,0.000000,0.513496,0.505544,0.002511,0.379745,0.849191,0.000000,2.000000
0.346346,0.272305,0.373601,0.331710,0.336162,0.330842,0.138637,0.021134,0.988537,0.000000,0.000000,1.000000,0.305327,0.075587,0.745249,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.339353,0.305100,0.346437,0.328815,0.152956,0.449827,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447237,0.409601,0.538661,0.121679,0.074011,0.662849,0.127497,0.000000,0.705667,0.105999,0.061650,0.761514,0.139292,0.000000,0.858030,3.000000
0.343386,0.274623,0.373630,0.331710,0.336162,0.330842,0.221559,0.014232,0.979462,0.000000,0.000000,1.000000,0.249079,0.067889,0.819315,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.339133,0.306857,0.344466,0.311861,0.133512,0.466973,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.447237,0.357523,0.566578,0.121679,0.014170,0.933241,0.076815,0.000000,0.705667,0.234757,0.060222,0.761514,0.174658,0.000000,0.858030,3.000000
0.336895,0.304179,0.336983,0.331710,0.336162,0.330842,0.208990,0.068556,0.761766,0.000000,1.000000,0.000000,0.230972,0.243149,0.341595,0.000000,1.000000,0.000000,0.140000,0.740000,0.240000,0.333554,0.322379,0.332269,0.314629,0.224783,0.326989,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420710,0.484346,0.503981,0.080054,0.444001,0.370589,0.155535,0.625258,0.553474,0.068293,0.277124,0.360949,0.045030,0.650337,0.167482,2.000000
0.353452,0.275931,0.353149,0.331710,0.336162,0.330842,0.984101,0.000552,0.273424,1.000000,0.000000,0.000000,0.579947,0.055543,0.292288,1.000000,0.000000,0.000000,0.700000,0.000000,0.240000,0.339752,0.308752,0.338952,0.410637,0.136545,0.467779,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.581446,0.363412,0.451264,0.897433,0.006920,0.487264,0.999993,0.000000,0.000195,0.754177,0.064875,0.168717,0.978742,0.000000,0.018071,1.000000
0.331230,0.318172,0.325840,0.331710,0.336162,0.330842,0.986396,0.037423,0.000121,1.000000,0.000000,0.000000,0.364279,0.603492,0.061374,1.000000,0.000000,0.000000,0.680000,0.100000,0.320000,0.331686,0.325437,0.328322,0.398805,0.397570,0.228970,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.000000,0.100000,0.569898,0.423193,0.360664,0.953896,0.151272,0.010866,0.100111,0.626789,0.000000,0.503442,0.504965,0.044340,0.532077,0.454134,0.000100,1.000000
0.335096,0.300909,0.342030,0.331710,0.336162,0.330842,0.973720,0.007702,0.011175,1.000000,0.000000,0.000000,0.205119,0.287488,0.483969,1.000000,0.000000,0.000000,0.760000,0.220000,0.200000,0.332599,0.316398,0.334470,0.268229,0.282142,0.438340,0.800000,0.100000,0.100000,0.900000,0.000000,0.100000,0.800000,0.200000,0.000000,0.540683,0.381456,0.440006,0.966104,0.029500,0.194404,0.686075,0.247702,0.705667,0.796233,0.245367,0.708069,0.924779,0.000000,0.271890,1.000000
0.350293,0.312115,0.319767,0.331710,0.336162,0.330842,0.989368,0.102435,0.000003,1.000000,0.000000,0.000000,0.716682,0.381918,0.010939,1.000000,0.000000,0.000000,0.640000,0.160000,0.140000,0.340164,0.325529,0.327928,0.508087,0.452992,0.227627,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591093,0.496356,0.016809,0.958398,0.409209,0.039302,0.999993,0.295815,0.000000,0.949999,0.490121,0.000384,0.978742,0.085351,0.000000,1.000000
0.339319,0.296682,0.349113,0.331710,0.336162,0.330842,0.224398,0.053470,0.909711,1.000000,0.000000,0.000000,0.211834,0.175619,0.704140,0.800000,0.000000,0.200000,0.300000,0.140000,0.620000,0.334829,0.316224,0.335814,0.287302,0.254740,0.352063,0.100000,0.200000,0.700000,0.500000,0.000000,0.300000,0.800000,0.000000,0.300000,0.447237,0.433478,0.566578,0.121679,0.069914,0.933241,0.458339,0.000000,0.705667,0.301796,0.145098,0.761514,0.542397,0.000000,0.858030,1.000000
0.325617,0.335887,0.313825,0.331710,0.336162,0.330842,0.205107,0.350341,0.093399,0.000000,1.000000,0.000000,0.157750,0.523432,0.189377,0.000000,1.000000,0.000000,0.020000,1.000000,0.040000,0.329988,0.336733,0.321490,0.275962,0.377197,0.213423,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.467715,0.513428,0.020626,0.379248,0.622249,0.011699,0.059872,0.740882,0.082843,0.048443,0.640094,0.124497,0.094110,0.920284,0.004296,2.000000
0.331660,0.314001,0.328098,0.331710,0.336162,0.330842,0.215460,0.084066,0.273482,0.000000,0.000000,1.000000,0.407974,0.080209,0.428739,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333164,0.327319,0.325373,0.316398,0.235742,0.426884,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.490978,0.413031,0.475139,0.286107,0.056948,0.121684,0.536900,0.000000,0.705667,0.679509,0.028994,0.351357,0.805101,0.000000,0.642316,3.000000
0.343170,0.278114,0.368590,0.331710,0.336162,0.330842,0.702682,0.014460,0.400609,0.000000,0.000000,1.000000,0.376199,0.086205,0.583630,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.340106,0.307989,0.341329,0.364312,0.153165,0.421584,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.485347,0.302974,0.538661,0.121679,0.031397,0.662849,0.315183,0.084277,0.705667,0.624108,0.103821,0.502521,0.525054,0.000000,0.245237,3.000000
0.335020,0.283127,0.370142,0.331710,0.336162,0.330842,0.130551,0.027230,0.984147,0.000000,0.000000,1.000000,0.199186,0.111495,0.765492,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.336490,0.310113,0.344041,0.285341,0.174283,0.457476,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.468736,0.389430,0.538661,0.286107,0.015471,0.662849,0.041161,0.000000,0.705667,0.100382,0.090927,0.761514,0.081994,0.000565,0.858030,3.000000
0.328617,0.316046,0.338036,0.331710,0.336162,0.330842,0.073759,0.259934,0.886203,0.000000,0.000000,1.000000,0.104719,0.372854,0.642079,0.000000,0.000000,1.000000,0.280000,0.080000,0.660000,0.330714,0.324680,0.333820,0.214857,0.373084,0.294499,0.000000,0.100000,0.700000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.447237,0.433478,0.539302,0.121679,0.069914,0.686158,0.209091,0.000000,0.705667,0.082979,0.397603,0.761514,0.266945,0.000000,0.805433,3.000000
0.342413,0.305389,0.324978,0.331710,0.336162,0.330842,0.575009,0.021295,0.115947,1.000000,0.000000,0.000000,0.460409,0.067471,0.287894,1.000000,0.000000,0.000000,0.820000,0.020000,0.220000,0.336336,0.326339,0.324265,0.364032,0.178171,0.459528,0.700000,0.100000,0.000000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.507547,0.347942,0.380046,0.339542,0.056948,0.223388,0.767992,0.000000,0.705667,0.607293,0.033758,0.243810,0.869454,0.000000,0.042340,1.000000
0.348035,0.284816,0.352335,0.331710,0.336162,0.330842,0.267011,0.028762,0.956729,0.000000,0.000000,1.000000,0.438047,0.115107,0.411735,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337449,0.312231,0.338635,0.382423,0.192265,0.334999,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.486107,0.405452,0.503336,0.462794,0.032255,0.823670,0.149547,0.000000,0.705667,0.229711,0.094287,0.434542,0.178395,0.000000,0.398985,3.000000
0.296909,0.426986,0.247712,0.331710,0.336162,0.330842,0.055092,0.999586,0.000000,0.000000,1.000000,0.000000,0.112993,0.831219,0.005921,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.321688,0.383336,0.294361,0.188311,0.665784,0.154739,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.488490,0.538120,0.013191,0.513317,0.808216,0.043050,0.002001,0.958287,0.000000,0.231457,0.886096,0.002967,0.020883,0.920284,0.000000,2.000000
0.268253,0.508401,0.203889,0.331710,0.336162,0.330842,0.000005,1.000000,0.000000,0.000000,1.000000,0.000000,0.026753,0.992722,0.000216,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.312632,0.419741,0.275566,0.130452,0.852663,0.138317,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403840,0.576002,0.017326,0.038907,0.917002,0.043050,0.155450,0.878663,0.000004,0.041793,0.886096,0.000372,0.078036,0.920284,0.000000,2.000000
0.344814,0.292986,0.343237,0.331710,0.336162,0.330842,0.339993,0.025838,0.904618,0.000000,0.000000,1.000000,0.360252,0.193940,0.311126,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.335714,0.316505,0.334939,0.375168,0.207099,0.313581,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464507,0.476522,0.503981,0.080054,0.305925,0.602672,0.209132,0.000000,0.402605,0.277575,0.185912,0.319086,0.203060,0.011849,0.264016,3.000000
0.354064,0.266455,0.368785,0.331710,0.336162,0.330842,0.464331,0.003732,0.984514,0.000000,0.000000,1.000000,0.460203,0.051195,0.652458,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340266,0.303256,0.343502,0.393603,0.111658,0.464696,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464507,0.363412,0.531531,0.229461,0.006920,0.823670,0.297839,0.000000,0.705667,0.358828,0.035586,0.761514,0.160858,0.000000,0.858030,3.000000
0.301314,0.362309,0.311182,0.331710,0.336162,0.330842,0.012765,0.877085,0.087993,0.000000,1.000000,0.000000,0.023041,0.723113,0.391745,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324103,0.346981,0.322696,0.131111,0.473462,0.328202,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403840,0.540750,0.475139,0.038907,0.802434,0.101485,0.022632,0.700231,0.000190,0.017747,0.868388,0.199482,0.000894,0.884483,0.091723,2.000000
0.337229,0.275427,0.377403,0.331710,0.336162,0.330842,0.141086,0.020212,0.985684,0.000000,0.000000,1.000000,0.180111,0.088457,0.844506,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336635,0.306461,0.347929,0.276585,0.156648,0.503269,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468736,0.356265,0.538661,0.286107,0.015471,0.933241,0.046081,0.000000,0.705667,0.046828,0.061939,0.761514,0.037047,0.000000,0.858030,3.000000
0.343965,0.294110,0.342175,0.331710,0.336162,0.330842,0.357571,0.024922,0.870881,0.000000,0.000000,1.000000,0.336418,0.211694,0.303356,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335398,0.317105,0.334442,0.371021,0.207286,0.317520,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.464507,0.448964,0.503981,0.080054,0.163491,0.602672,0.250687,0.549197,0.474980,0.281287,0.211392,0.318951,0.190812,0.014561,0.206116,3.000000
0.332470,0.310371,0.332095,0.331710,0.336162,0.330842,0.192627,0.055243,0.601770,0.000000,0.000000,1.000000,0.383413,0.075102,0.487537,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.333875,0.325481,0.326659,0.312383,0.213332,0.447667,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.490978,0.413031,0.475139,0.286107,0.056948,0.258068,0.482833,0.000000,0.705667,0.597183,0.029568,0.471832,0.640114,0.000000,0.827847,3.000000
0.335201,0.287527,0.364334,0.331710,0.336162,0.330842,0.133287,0.032732,0.981544,0.000000,0.000000,1.000000,0.215187,0.122715,0.705712,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.336373,0.312607,0.341532,0.293276,0.181262,0.423239,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.447237,0.389430,0.538661,0.121679,0.015471,0.662849,0.031382,0.000000,0.705667,0.123128,0.104508,0.761514,0.142021,0.076819,0.858030,3.000000
0.340803,0.289892,0.353477,0.331710,0.336162,0.330842,0.638970,0.016139,0.644199,1.000000,0.000000,0.000000,0.367504,0.129786,0.421064,0.000000,0.000000,1.000000,0.260000,0.140000,0.500000,0.338435,0.313949,0.335262,0.361862,0.172699,0.396359,0.600000,0.200000,0.200000,0.200000,0.100000,0.100000,0.300000,0.000000,0.400000,0.539305,0.333751,0.511145,0.484270,0.003198,0.803224,0.233499,0.102470,0.132809,0.306355,0.147017,0.272540,0.355687,0.000213,0.144291,1.000000
0.341053,0.279009,0.364845,0.331710,0.336162,0.330842,0.318936,0.017893,0.926787,0.000000,0.000000,1.000000,0.320734,0.087291,0.632581,0.000000,0.000000,1.000000,0.020000,0.020000,1.000000,0.336352,0.307805,0.343179,0.311082,0.167973,0.478139,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486107,0.432473,0.531531,0.462794,0.084373,0.422153,0.502167,0.000000,0.705667,0.241140,0.079977,0.752555,0.580606,0.000000,0.846911,3.000000
0.347169,0.293004,0.336598,0.331710,0.336162,0.330842,0.872771,0.005470,0.281966,1.000000,0.000000,0.000000,0.678913,0.027800,0.254366,1.000000,0.000000,0.000000,0.920000,0.160000,0.020000,0.339763,0.320844,0.326990,0.431945,0.110120,0.434709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608513,0.370983,0.014061,0.957347,0.011415,0.006945,0.999993,0.000000,0.031337,0.918904,0.018156,0.073222,0.833056,0.000000,0.013313,1.000000
