0.972343,0.011665,0.008450,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992877,0.001528,0.008514,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971794,0.010012,0.013279,0.986208,0.007905,0.006335,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.643218,0.370632,0.013940,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973013,0.010363,0.011855,0.999411,0.000001,0.000162,1.000000
0.983493,0.009257,0.004155,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998365,0.005664,0.000181,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977530,0.009385,0.007893,0.994326,0.012837,0.002870,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.605608,0.368062,0.000318,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.967326,0.012347,0.014156,0.999892,0.000354,0.000000,1.000000
0.986630,0.006126,0.004205,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998809,0.003319,0.000181,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.979905,0.007188,0.008534,0.995113,0.003425,0.002452,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.730462,0.371275,0.018342,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973463,0.013974,0.015291,0.999958,0.000029,0.000000,1.000000
0.975956,0.003002,0.021217,0.999366,0.000003,0.000012,0.879819,0.000000,0.999996,1.000000,0.000000,0.000000,0.974558,0.008692,0.011972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974694,0.005173,0.017777,0.974344,0.008955,0.020838,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.979904,0.018435,0.402015,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974256,0.015438,0.019231,0.989645,0.000460,0.000069,1.000000
0.976510,0.002285,0.026167,0.999366,0.000003,0.000012,0.999972,0.000000,0.999973,1.000000,0.000000,0.000000,0.986307,0.001010,0.034665,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.973946,0.004828,0.020394,0.979354,0.002691,0.027118,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.596197,0.279968,0.339941,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969940,0.011838,0.016202,0.996484,0.000006,0.001202,1.000000
0.986204,0.002955,0.007971,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998410,0.001991,0.001093,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.980200,0.005083,0.011637,0.990740,0.004675,0.003283,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.674355,0.370632,0.011063,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971871,0.015614,0.018215,0.999857,0.000030,0.000001,1.000000
0.974561,0.008003,0.010750,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995576,0.009174,0.000881,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975285,0.008865,0.014250,0.984975,0.013305,0.005296,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.719233,0.323946,0.008814,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971555,0.013425,0.016258,0.999537,0.000092,0.000000,1.000000
0.977535,0.006824,0.009554,0.999366,0.000003,0.000012,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.970754,0.015649,0.004560,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.974909,0.008036,0.011553,0.974175,0.013545,0.010551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973741,0.014829,0.017590,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973155,0.011325,0.013115,0.988423,0.003248,0.000048,1.000000
0.973896,0.002975,0.024962,0.999366,0.000003,0.000012,0.986695,0.000000,1.000000,1.000000,0.000000,0.000000,0.966221,0.002393,0.051583,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974630,0.005544,0.019323,0.963624,0.004039,0.029965,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.633333,0.325941,0.329125,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972278,0.010533,0.014057,0.984976,0.000028,0.004770,3.000000
0.982158,0.008821,0.004898,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.991977,0.009396,0.000739,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979300,0.008899,0.008716,0.985671,0.011013,0.002567,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.632909,0.323347,0.013531,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.976766,0.016187,0.017608,0.998103,0.001691,0.000002,1.000000
0.984371,0.012073,0.003059,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999229,0.001232,0.000168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980264,0.010859,0.007284,0.995893,0.006438,0.001626,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.563055,0.276951,0.422717,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973550,0.014879,0.016140,0.999979,0.000008,0.000000,1.000000
0.979309,0.004318,0.012274,0.980174,0.000199,0.000709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993322,0.002229,0.004022,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976524,0.006725,0.013404,0.988004,0.005316,0.009415,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.646492,0.282227,0.246496,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972849,0.010811,0.013618,0.998903,0.000028,0.000005,1.000000
0.969969,0.008670,0.012931,0.999366,0.000003,0.000012,0.733786,0.000000,0.000000,1.000000,0.000000,0.000000,0.979939,0.011489,0.006676,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.972283,0.008680,0.014327,0.979953,0.012096,0.009660,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.622313,0.417177,0.016551,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.967899,0.012022,0.014127,0.995705,0.000791,0.000084,1.000000
0.986848,0.011129,0.002502,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999598,0.001448,0.000054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980800,0.009617,0.006768,0.997480,0.005273,0.000716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984810,0.010211,0.007579,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972039,0.014433,0.014389,0.999993,0.000004,0.000000,1.000000
0.980233,0.004037,0.011157,0.999366,0.000003,0.000012,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.995065,0.001035,0.006675,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976408,0.006293,0.012160,0.988634,0.005574,0.014615,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.634973,0.284070,0.000500,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974229,0.010709,0.013057,0.999389,0.000003,0.000181,1.000000
0.980464,0.003222,0.014119,0.999366,0.000003,0.000012,0.999993,0.000000,0.000000,1.000000,1.000000,0.000000,0.994125,0.001021,0.012526,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.977517,0.006547,0.015064,0.984867,0.005397,0.013143,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.657721,0.370632,0.314168,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.970181,0.012423,0.016240,0.999021,0.000008,0.000306,1.000000
0.962222,0.010548,0.016685,0.999366,0.000003,0.000012,0.988062,0.000000,0.000000,1.000000,0.000000,0.000000,0.987777,0.010568,0.006468,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.968187,0.010284,0.016353,0.967503,0.017183,0.013353,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.564597,0.370636,0.251786,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.967970,0.014811,0.018098,0.998407,0.000602,0.000020,1.000000
0.981681,0.006657,0.006791,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997703,0.001745,0.001781,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976597,0.007497,0.010854,0.988541,0.008653,0.006465,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.987578,0.010218,0.372191,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973631,0.015069,0.018860,0.999840,0.000021,0.000002,1.000000
0.972931,0.004609,0.018447,0.999366,0.000003,0.000012,0.476526,0.000000,0.929331,1.000000,0.000000,0.000000,0.907115,0.027897,0.021945,0.800000,0.000000,0.200000,0.880000,0.000000,0.020000,0.972660,0.006722,0.016095,0.946284,0.015672,0.022660,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.530902,0.325368,0.014410,0.971560,0.009490,0.013042,0.662457,0.000000,0.000000,0.970340,0.014736,0.018962,0.923737,0.018178,0.000842,1.000000
0.966233,0.018483,0.008603,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989365,0.016272,0.001648,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972002,0.012367,0.012363,0.978758,0.023207,0.008214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988081,0.018686,0.011250,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968776,0.015542,0.016714,0.998472,0.000543,0.000003,1.000000
0.976134,0.004425,0.015302,0.999366,0.000003,0.000012,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.980169,0.010925,0.005697,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975388,0.006650,0.015987,0.974943,0.010365,0.010069,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606870,0.325937,0.327661,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974731,0.010650,0.013902,0.994437,0.000343,0.000013,1.000000
0.968819,0.003987,0.026163,0.999366,0.000003,0.000012,0.044227,0.000000,1.000000,1.000000,0.000000,0.000000,0.969161,0.005611,0.034143,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.971991,0.006863,0.019827,0.958893,0.008614,0.032122,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591551,0.323347,0.403612,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971483,0.010668,0.014742,0.986816,0.000180,0.001581,3.000000
0.948012,0.019175,0.017697,0.999366,0.000003,0.000012,0.000000,0.119529,0.999993,1.000000,0.000000,0.000000,0.849244,0.036079,0.044972,0.600000,0.000000,0.400000,0.860000,0.000000,0.080000,0.963343,0.013616,0.015733,0.888489,0.038367,0.032694,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.632909,0.281801,0.354407,0.971560,0.009490,0.013042,0.999991,0.000000,0.000000,0.962487,0.017350,0.020850,0.827390,0.005911,0.009109,1.000000
0.988056,0.002585,0.007111,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998267,0.000143,0.006034,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980713,0.005068,0.010743,0.993120,0.001843,0.006402,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.984691,0.010099,0.415360,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.966648,0.013879,0.016931,0.999848,0.000000,0.000360,1.000000
0.981961,0.001537,0.022098,0.999366,0.000003,0.000012,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.984914,0.000715,0.042027,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.977913,0.004228,0.018250,0.984807,0.001757,0.022170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.633520,0.279968,0.017568,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971033,0.010303,0.013918,0.993582,0.000004,0.006593,1.000000
0.970666,0.013917,0.008175,0.999366,0.000003,0.000012,1.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.992524,0.008716,0.002559,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973427,0.012147,0.011897,0.962668,0.016074,0.009801,1.000000,0.060000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.631451,0.282356,0.013477,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968512,0.016296,0.017851,0.999209,0.000127,0.000008,1.000000
0.964800,0.007658,0.018776,0.999366,0.000003,0.000012,0.862197,0.000000,0.000000,1.000000,0.000000,0.000000,0.979199,0.009797,0.017939,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970227,0.008998,0.017880,0.923956,0.014715,0.020458,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.713830,0.241886,0.251786,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.977833,0.016984,0.020229,0.994508,0.000148,0.000210,1.000000
0.965927,0.005651,0.023115,0.999366,0.000003,0.000012,0.136949,0.000000,0.999998,1.000000,0.000000,0.000000,0.986861,0.002293,0.017206,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969042,0.007444,0.018384,0.970744,0.006980,0.027475,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.563055,0.323946,0.415360,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969927,0.012890,0.016851,0.996779,0.000030,0.000539,1.000000
0.979846,0.004341,0.011232,0.980174,0.000199,0.000709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985445,0.009895,0.003538,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976367,0.006238,0.013137,0.988192,0.007057,0.007110,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641593,0.325802,0.225050,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972073,0.010624,0.013824,0.995884,0.000757,0.000025,1.000000
0.980571,0.003150,0.013750,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992031,0.002684,0.007658,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977341,0.006197,0.014181,0.983441,0.006176,0.014412,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563055,0.282231,0.276207,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973461,0.011299,0.014240,0.998495,0.000047,0.000335,1.000000
0.970468,0.004538,0.022258,0.999366,0.000003,0.000012,0.999373,0.000000,0.000000,1.000000,0.000000,0.000000,0.986100,0.010072,0.007258,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.972890,0.006830,0.018276,0.971069,0.010701,0.023375,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988007,0.012416,0.236032,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.970854,0.011863,0.016050,0.997662,0.000371,0.000010,1.000000
0.965942,0.007590,0.019210,0.999366,0.000003,0.000012,0.038899,0.000000,0.000000,1.000000,0.000000,0.000000,0.956446,0.009682,0.032949,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.970327,0.008964,0.016841,0.960598,0.010640,0.019358,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.581725,0.325937,0.449889,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969615,0.012872,0.016662,0.985755,0.000284,0.000720,1.000000
0.979788,0.003123,0.014616,0.999366,0.000003,0.000012,1.000000,0.000000,0.000198,1.000000,0.000000,0.000000,0.988702,0.001383,0.015308,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.977507,0.005482,0.014806,0.982341,0.004266,0.017511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639427,0.468684,0.021153,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972143,0.012730,0.016920,0.997025,0.000015,0.000509,1.000000
0.967263,0.008997,0.015244,0.999366,0.000003,0.000012,0.999795,0.000000,0.000000,1.000000,0.000000,0.000000,0.959880,0.009124,0.019414,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.971803,0.009711,0.016278,0.973717,0.012277,0.017522,1.000000,0.100000,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.587924,0.284073,0.284666,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968223,0.017022,0.020785,0.974850,0.000684,0.000163,1.000000
0.982064,0.003346,0.011362,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986227,0.012690,0.002500,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.977528,0.005635,0.013010,0.989511,0.007618,0.006201,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986954,0.012520,0.354407,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971289,0.010380,0.013739,0.995677,0.001086,0.000007,1.000000
0.952810,0.067900,0.004925,0.999366,0.000003,0.000012,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000,0.982440,0.031996,0.000454,0.800000,0.200000,0.000000,0.820000,0.020000,0.000000,0.964227,0.032958,0.008488,0.963948,0.060070,0.004936,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.563055,0.431846,0.000497,0.971560,0.000000,0.013042,1.000000,0.000000,0.000000,0.968606,0.016700,0.015962,0.997269,0.007988,0.000000,1.000000
0.977820,0.003308,0.016808,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979306,0.010685,0.007166,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974763,0.005741,0.017262,0.968637,0.010401,0.012231,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.647627,0.323946,0.437895,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974940,0.012353,0.016245,0.988147,0.002432,0.000028,1.000000
0.975353,0.006792,0.011508,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996120,0.001262,0.002357,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973443,0.008055,0.015125,0.986177,0.004856,0.006741,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.686317,0.241886,0.009806,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972777,0.015052,0.017686,0.999624,0.000004,0.000003,1.000000
0.982921,0.004402,0.008826,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999705,0.000279,0.000364,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978351,0.006678,0.012670,0.996787,0.003889,0.005446,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.605374,0.010099,0.007675,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.966219,0.013976,0.016832,0.999996,0.000000,0.000000,1.000000
0.968535,0.009612,0.012746,0.999366,0.000003,0.000012,0.050746,0.000000,0.001314,1.000000,0.000000,0.000000,0.982086,0.009771,0.006863,0.800000,0.000000,0.200000,0.920000,0.020000,0.060000,0.972945,0.009992,0.013100,0.978887,0.014676,0.014451,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606870,0.325937,0.354407,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968700,0.012165,0.014869,0.996058,0.000701,0.000120,1.000000
0.967019,0.002639,0.040033,0.999366,0.000003,0.000012,0.000002,0.000000,1.000000,1.000000,0.000000,0.000000,0.654165,0.012627,0.329443,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.970417,0.005334,0.024849,0.910223,0.008143,0.087528,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.630033,0.323950,0.486565,0.971560,0.009490,0.013042,0.206749,0.000000,0.707015,0.971267,0.011038,0.016374,0.347179,0.002981,0.382895,1.000000
0.985809,0.004415,0.005970,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997898,0.003946,0.000303,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980764,0.006196,0.009680,0.988536,0.004454,0.003423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692624,0.411963,0.000415,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973199,0.012622,0.015033,0.999846,0.000036,0.000000,1.000000
0.971181,0.013968,0.008111,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997042,0.003117,0.001364,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.972395,0.011830,0.011137,0.984729,0.016244,0.007646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985187,0.012530,0.011982,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974395,0.017557,0.019019,0.999845,0.000029,0.000002,1.000000
0.982817,0.003925,0.009714,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997629,0.000619,0.001673,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.978143,0.007281,0.013618,0.992891,0.005420,0.007856,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.989789,0.010218,0.008570,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974254,0.015197,0.018670,0.999914,0.000001,0.000002,1.000000
0.973937,0.002771,0.025892,0.999366,0.000003,0.000012,0.477677,0.000000,1.000000,1.000000,0.000000,0.000000,0.964786,0.008138,0.027022,0.800000,0.000000,0.200000,0.860000,0.000000,0.040000,0.974162,0.005483,0.019733,0.965526,0.007218,0.025401,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.607497,0.012416,0.017946,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.970809,0.011310,0.016063,0.976290,0.000684,0.001831,1.000000
0.980665,0.002300,0.017851,0.999366,0.000003,0.000012,1.000000,0.000000,0.010359,1.000000,0.000000,0.000000,0.993981,0.002929,0.004661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976273,0.005016,0.017048,0.989105,0.003991,0.015408,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.639427,0.279968,0.013426,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.977350,0.010113,0.013372,0.999199,0.000101,0.000029,1.000000
0.957028,0.009949,0.022220,0.999366,0.000003,0.000012,0.000002,0.000008,0.999972,1.000000,0.000000,0.000000,0.920194,0.018811,0.034559,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.967818,0.010607,0.016749,0.927093,0.017100,0.025148,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.558310,0.411300,0.339941,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.966021,0.015181,0.018658,0.929458,0.002232,0.001241,1.000000
0.984090,0.006136,0.005353,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.995537,0.004326,0.001021,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.978612,0.006816,0.008427,0.987912,0.012601,0.004469,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.685246,0.282356,0.014232,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974555,0.012756,0.014591,0.999534,0.000161,0.000004,1.000000
0.971039,0.016293,0.007430,0.980174,0.000199,0.000709,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995875,0.001368,0.002071,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972091,0.011677,0.011184,0.985304,0.004545,0.005098,0.700000,0.000000,0.300000,0.700000,0.100000,0.000000,1.000000,0.050000,0.000000,0.656309,0.361986,0.011250,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.959958,0.021800,0.022962,0.999689,0.000003,0.000002,1.000000
0.977356,0.014262,0.005061,0.980174,0.000199,0.000709,1.000000,0.000048,0.000000,1.000000,0.000000,0.000000,0.997528,0.002188,0.000976,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.974070,0.011350,0.008619,0.985849,0.008384,0.004532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987761,0.008400,0.018342,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.967309,0.010958,0.011629,0.999881,0.000005,0.000001,1.000000
0.972190,0.008295,0.011890,0.999366,0.000003,0.000012,0.998747,0.000000,0.000000,1.000000,0.000000,0.000000,0.986317,0.005463,0.004596,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.973329,0.009004,0.013273,0.975868,0.009530,0.008194,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617469,0.243555,0.192720,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969873,0.013791,0.016827,0.997149,0.000040,0.000021,1.000000
0.973627,0.008228,0.010724,0.999366,0.000003,0.000012,0.999564,0.000000,0.000000,1.000000,0.000000,0.000000,0.984880,0.028460,0.002079,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.972842,0.008430,0.011865,0.966148,0.018392,0.007688,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641779,0.282231,0.000442,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969021,0.017995,0.020768,0.995742,0.017651,0.000002,1.000000
0.986112,0.001869,0.011738,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997772,0.000836,0.003007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979799,0.004868,0.013151,0.993683,0.003169,0.008652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558310,0.284073,0.021316,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.980781,0.009353,0.012559,0.999777,0.000003,0.000013,1.000000
