0.423679,0.088514,0.485853,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.379825,0.172333,0.392456,0.000000,1.000000,0.000000,0.000000,1.000000,0.040000,0.378862,0.190206,0.407586,0.361301,0.158459,0.462917,0.300000,0.300000,0.000000,0.200000,0.600000,0.000000,0.000000,0.800000,0.000000,0.512814,0.455278,0.500141,0.628316,0.085944,0.074149,0.153357,0.798372,0.081068,0.374103,0.230365,0.260184,0.198189,0.227109,0.317667,2.000000
0.397073,0.133340,0.399320,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.518184,0.097548,0.412068,0.800000,0.000000,0.200000,0.640000,0.000000,0.360000,0.366454,0.225575,0.365753,0.490191,0.126139,0.412367,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.300000,0.622842,0.398170,0.382012,0.979943,0.023803,0.023691,0.998824,0.000000,0.245664,0.817731,0.037016,0.332612,0.774911,0.033240,0.492608,1.000000
0.394212,0.129000,0.412792,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000,0.341112,0.189825,0.426339,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.364626,0.222409,0.372234,0.376752,0.173398,0.418777,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.480932,0.451541,0.510567,0.358922,0.719341,0.600643,0.052874,0.997403,0.083849,0.136439,0.277610,0.558278,0.060367,0.463853,0.566080,2.000000
0.305358,0.288982,0.277875,0.326399,0.328049,0.331762,0.010894,0.000000,0.000000,1.000000,0.000000,0.000000,0.524832,0.199689,0.171898,0.800000,0.000000,0.200000,0.780000,0.000000,0.220000,0.320614,0.310665,0.305697,0.385149,0.263497,0.212125,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.487849,0.416890,0.018464,0.431905,0.074921,0.021551,0.999995,0.007571,0.020562,0.924145,0.081118,0.025671,0.564672,0.033240,0.053872,1.000000
0.389473,0.123740,0.429177,0.326399,0.328049,0.331762,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.433457,0.118943,0.399567,0.400000,0.400000,0.200000,0.280000,0.160000,0.520000,0.362407,0.219242,0.378527,0.367477,0.149646,0.434524,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.459427,0.424158,0.504943,0.286990,0.075312,0.294080,0.198870,0.000012,0.163589,0.890364,0.037016,0.225376,0.768346,0.033240,0.247377,1.000000
0.418705,0.099548,0.459023,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.382418,0.121476,0.501757,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376337,0.199378,0.394640,0.388647,0.139824,0.484669,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.423914,0.332694,0.542418,0.125563,0.007161,0.911592,0.052874,0.000160,0.974563,0.196467,0.059608,0.749288,0.087238,0.062936,0.729547,3.000000
0.447477,0.071567,0.518025,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351174,0.096214,0.574641,0.600000,0.000000,0.400000,0.380000,0.000000,0.620000,0.390588,0.175216,0.421698,0.368736,0.106020,0.581654,0.400000,0.000000,0.300000,0.200000,0.100000,0.300000,0.500000,0.100000,0.200000,0.483024,0.454673,0.442871,0.085955,0.068652,0.205366,0.071671,0.003338,0.311556,0.281027,0.080218,0.468815,0.114633,0.048937,0.535860,1.000000
0.402675,0.120389,0.423330,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.462195,0.063181,0.526538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.369735,0.215680,0.377495,0.426222,0.094192,0.510360,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.979632,0.367769,0.449729,0.665377,0.002682,0.144074,1.000000,0.000000,0.508562,0.895192,0.037016,0.468962,0.849963,0.033240,0.784727,1.000000
0.415700,0.102736,0.452545,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.277420,0.140380,0.575995,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375189,0.203784,0.389833,0.339521,0.138871,0.536568,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.492970,0.021483,0.542418,0.454653,0.144741,0.911592,0.052874,0.010118,0.947472,0.155183,0.119465,0.713083,0.060367,0.208932,0.748282,3.000000
0.082408,0.966313,0.026523,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.023926,0.975700,0.002183,0.000000,1.000000,0.000000,0.020000,0.860000,0.000000,0.176045,0.760856,0.109794,0.028358,0.985226,0.002821,0.027273,0.937857,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.562982,0.469806,0.057363,0.908982,0.041134,0.052874,0.897955,0.020562,0.061740,0.896271,0.025671,0.060367,0.848680,0.053872,2.000000
0.326005,0.254562,0.292122,0.326399,0.328049,0.331762,0.790484,0.000000,0.999995,1.000000,0.000000,0.000000,0.405296,0.346450,0.192038,0.200000,0.000000,0.800000,0.200000,0.000000,0.600000,0.330556,0.295973,0.312957,0.397700,0.341303,0.202116,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.522753,0.028003,0.023447,0.745721,0.068665,0.043293,0.999923,0.011235,0.020562,0.766377,0.247753,0.147429,0.656359,0.432621,0.053872,1.000000
0.426861,0.089331,0.479957,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.292091,0.099395,0.618239,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380905,0.191533,0.403920,0.332583,0.116132,0.577208,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.423914,0.331900,0.566586,0.029870,0.007161,0.803370,0.052874,0.001033,0.928392,0.180087,0.073803,0.720690,0.091977,0.073943,0.715078,3.000000
0.422025,0.089795,0.483725,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.379204,0.170143,0.393979,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.378071,0.191302,0.406538,0.359061,0.158304,0.462409,0.300000,0.300000,0.000000,0.300000,0.600000,0.000000,0.100000,0.700000,0.000000,0.512814,0.455278,0.500141,0.628316,0.085944,0.023855,0.184860,0.793773,0.083747,0.384266,0.221505,0.257886,0.203459,0.215807,0.319478,2.000000
0.138229,0.861110,0.065709,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.054998,0.944197,0.014468,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.221780,0.611966,0.162902,0.071830,0.938914,0.014970,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.052874,0.838289,0.020562,0.061740,0.941573,0.025671,0.060367,0.937024,0.053872,2.000000
0.137329,0.867591,0.062741,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.117514,0.895004,0.010584,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.221139,0.618373,0.159198,0.110050,0.913710,0.012985,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.061421,0.976424,0.020562,0.061740,0.880931,0.025671,0.060367,0.866239,0.053872,2.000000
0.089895,0.957551,0.030524,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026437,0.974364,0.002973,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.182953,0.740519,0.116795,0.033239,0.981820,0.003675,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.099761,0.990424,0.020562,0.061740,0.921138,0.025671,0.060367,0.887532,0.053872,2.000000
0.090379,0.956941,0.030791,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026599,0.974280,0.003031,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.183388,0.739221,0.117242,0.033566,0.981585,0.003736,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.107728,0.991744,0.020562,0.061740,0.922477,0.025671,0.060367,0.889635,0.053872,2.000000
0.229662,0.540894,0.164755,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.083800,0.854093,0.094183,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.279374,0.423803,0.243295,0.130754,0.772438,0.083806,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.584405,0.023180,0.057363,0.887385,0.016101,0.052874,0.959524,0.020562,0.061740,0.942444,0.025671,0.060367,0.941770,0.053872,2.000000
0.361722,0.187301,0.341621,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.516757,0.196411,0.253264,0.800000,0.200000,0.000000,0.620000,0.260000,0.000000,0.348651,0.259335,0.337915,0.464650,0.220835,0.277728,0.700000,0.000000,0.100000,0.800000,0.000000,0.000000,0.800000,0.200000,0.100000,0.586420,0.019972,0.472735,0.988566,0.006098,0.134107,0.998759,0.000064,0.020562,0.749451,0.057233,0.131880,0.394333,0.112630,0.053872,1.000000
0.389898,0.137533,0.398992,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000,0.382762,0.220875,0.359770,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.362242,0.228180,0.365980,0.416730,0.200236,0.366088,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453254,0.518709,0.439388,0.335600,0.719341,0.134107,0.052874,0.937068,0.046724,0.306466,0.233439,0.388628,0.101645,0.415231,0.342783,2.000000
0.387062,0.121377,0.437240,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.243650,0.292817,0.360875,1.000000,0.000000,0.000000,1.000000,0.060000,0.080000,0.360887,0.217686,0.383880,0.228538,0.253596,0.426705,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.200000,0.000000,0.517002,0.494608,0.409643,0.935314,0.097927,0.019866,0.999999,0.000000,0.020562,0.835769,0.145175,0.084272,0.789250,0.292700,0.053872,1.000000
0.096451,0.949652,0.033612,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038675,0.962389,0.003638,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.188830,0.724786,0.121638,0.044985,0.973987,0.004477,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.070301,0.997382,0.020562,0.061740,0.916096,0.025671,0.060367,0.879062,0.053872,2.000000
0.391495,0.134669,0.402973,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.415390,0.163208,0.399587,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363537,0.226125,0.367634,0.431991,0.171383,0.393010,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453254,0.422085,0.510567,0.335600,0.078897,0.600643,0.052874,0.000197,0.979000,0.222242,0.098740,0.588888,0.060367,0.180764,0.557696,3.000000
0.417825,0.105754,0.442121,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.422648,0.133153,0.457722,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375861,0.204916,0.386264,0.446815,0.141511,0.450620,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453254,0.420242,0.510567,0.176320,0.006410,0.768467,0.052874,0.000006,0.942947,0.322857,0.069244,0.476437,0.287539,0.079008,0.617317,3.000000
0.436936,0.073555,0.522435,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.368369,0.092957,0.513597,0.000000,0.400000,0.600000,0.060000,0.540000,0.640000,0.386027,0.176590,0.423673,0.345097,0.107509,0.552858,0.600000,0.100000,0.300000,0.600000,0.100000,0.200000,0.600000,0.300000,0.300000,0.483024,0.389674,0.494516,0.324579,0.009008,0.209015,0.052874,0.039219,0.111160,0.388884,0.104113,0.331997,0.232716,0.044766,0.479888,1.000000
0.424493,0.088110,0.485981,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.309981,0.081774,0.622357,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.379795,0.190604,0.405291,0.335682,0.104194,0.588452,0.300000,0.000000,0.700000,0.000000,0.000000,0.600000,0.100000,0.000000,0.800000,0.459427,0.359534,0.504943,0.169198,0.009008,0.750792,0.052874,0.003844,0.621185,0.195728,0.048610,0.705607,0.101711,0.033240,0.744761,1.000000
0.425523,0.092439,0.472377,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322935,0.148752,0.523277,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379396,0.193886,0.401224,0.366499,0.149145,0.491749,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476814,0.423863,0.532049,0.176320,0.068652,0.797297,0.111009,0.004769,0.871564,0.149505,0.103130,0.748108,0.060367,0.163403,0.650686,3.000000
0.142866,0.860655,0.063285,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.118367,0.874541,0.013487,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.225269,0.613295,0.159636,0.125672,0.893905,0.015079,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.123255,0.052874,0.998842,0.020562,0.061740,0.924115,0.025671,0.060367,0.892417,0.053872,2.000000
0.140668,0.853111,0.068605,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041759,0.950997,0.018240,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223473,0.604949,0.166138,0.062064,0.941182,0.017048,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.052874,0.862495,0.020562,0.061740,0.950761,0.025671,0.060367,0.949209,0.053872,2.000000
0.363241,0.180124,0.351254,0.326399,0.328049,0.331762,0.999995,0.000000,1.000000,0.000000,0.000000,0.000000,0.347535,0.167157,0.417435,0.000000,0.000000,1.000000,0.280000,0.000000,0.720000,0.349644,0.255161,0.342726,0.368462,0.194405,0.369639,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.423914,0.391045,0.504659,0.057363,0.200506,0.324849,0.052874,0.000274,0.286339,0.470008,0.070367,0.560634,0.060367,0.103910,0.171198,3.000000
0.425531,0.092764,0.470858,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.321728,0.114553,0.572282,0.600000,0.000000,0.400000,0.340000,0.000000,0.680000,0.379671,0.195267,0.399320,0.357195,0.125434,0.543370,0.600000,0.000000,0.200000,0.700000,0.000000,0.200000,0.800000,0.200000,0.500000,0.423914,0.422386,0.542418,0.156728,0.079764,0.758828,0.247559,0.000091,0.180515,0.215080,0.056372,0.718842,0.060367,0.065701,0.709475,1.000000
0.412069,0.112751,0.430749,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.548638,0.106753,0.381700,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.373190,0.210843,0.380463,0.510613,0.128241,0.405434,0.800000,0.000000,0.400000,0.800000,0.000000,0.100000,0.600000,0.000000,0.300000,0.480932,0.423863,0.439388,0.569171,0.024557,0.254720,0.878996,0.000074,0.062626,0.590225,0.037016,0.364237,0.356509,0.033240,0.604456,1.000000
0.396197,0.114379,0.443800,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.136728,0.121158,0.733336,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366264,0.214068,0.383717,0.212935,0.130608,0.641097,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459427,0.452146,0.504943,0.383477,0.086445,0.294080,0.418760,0.029060,0.926065,0.291025,0.110102,0.658668,0.392638,0.183136,0.809570,3.000000
0.428491,0.086194,0.487951,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.308247,0.092374,0.609914,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381751,0.188830,0.407433,0.334943,0.109164,0.585772,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459427,0.386807,0.529373,0.067733,0.079764,0.803370,0.052874,0.000852,0.890511,0.217558,0.067695,0.657377,0.077834,0.057424,0.695574,3.000000
0.180423,0.714278,0.112792,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.042730,0.917037,0.057032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.250077,0.509886,0.205979,0.070180,0.881407,0.046876,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.587139,0.023180,0.057363,0.968506,0.041134,0.052874,0.995800,0.020562,0.061740,0.941756,0.025671,0.060367,0.947159,0.053872,2.000000
0.211518,0.616991,0.138366,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.082591,0.870995,0.070993,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.268889,0.459460,0.225257,0.126626,0.812963,0.061850,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.052874,0.851048,0.020562,0.061740,0.945853,0.025671,0.060367,0.945772,0.053872,2.000000
0.427694,0.087518,0.484561,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.323855,0.092947,0.580144,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381532,0.189459,0.406926,0.337066,0.111303,0.570152,0.600000,0.000000,0.800000,0.400000,0.000000,0.600000,0.300000,0.000000,0.700000,0.523848,0.331900,0.532049,0.475808,0.007161,0.803370,0.202281,0.000007,0.677514,0.381052,0.068969,0.598203,0.205666,0.050866,0.652877,3.000000
0.415570,0.105059,0.446487,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.316000,0.139856,0.538348,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375010,0.205315,0.387594,0.366693,0.142946,0.506159,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.492970,0.024732,0.542418,0.454653,0.144741,0.803370,0.052874,0.001315,0.913811,0.175864,0.087881,0.678842,0.060367,0.149010,0.720687,3.000000
0.418649,0.098409,0.461475,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.261612,0.131568,0.607287,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376699,0.200110,0.393955,0.328357,0.131974,0.559507,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.423914,0.443463,0.542418,0.156728,0.184992,0.911592,0.052874,0.019464,0.891168,0.149062,0.131567,0.691949,0.060367,0.202498,0.743887,3.000000
0.406106,0.121774,0.415394,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.505680,0.176152,0.316595,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.370380,0.216899,0.374325,0.490627,0.169424,0.368116,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453254,0.493998,0.439388,0.176320,0.454254,0.254720,0.238517,0.747666,0.020562,0.675254,0.129750,0.112227,0.475986,0.120016,0.335806,2.000000
0.396622,0.113663,0.445106,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.154201,0.125708,0.699085,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366449,0.213116,0.384710,0.222550,0.133828,0.622498,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459427,0.452146,0.504943,0.383477,0.086445,0.294080,0.348778,0.031085,0.931021,0.313416,0.119795,0.617666,0.373714,0.181700,0.792731,3.000000
0.086181,0.961799,0.028702,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024680,0.974787,0.002648,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.179595,0.749836,0.113659,0.029914,0.983567,0.003293,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.528295,0.023180,0.057363,0.719022,0.041134,0.052874,0.955089,0.020562,0.061740,0.904389,0.025671,0.060367,0.864988,0.053872,2.000000
0.220244,0.575922,0.153227,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.066756,0.889271,0.084649,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273867,0.439649,0.235877,0.112251,0.814756,0.073105,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.584405,0.023180,0.057363,0.887385,0.016101,0.052874,0.950870,0.020562,0.061740,0.953368,0.025671,0.060367,0.953458,0.053872,2.000000
0.365549,0.168032,0.369608,0.326399,0.328049,0.331762,0.999945,0.000000,1.000000,1.000000,0.000000,0.000000,0.378915,0.156368,0.408317,1.000000,0.000000,0.000000,0.840000,0.200000,0.000000,0.350361,0.248897,0.350927,0.380868,0.183943,0.362510,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.447196,0.452146,0.471073,0.057363,0.226615,0.123255,0.938100,0.001373,0.104042,0.591108,0.041455,0.575870,0.480954,0.058692,0.278422,1.000000
0.409129,0.109479,0.441552,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.273406,0.148180,0.556730,0.000000,1.000000,0.000000,0.000000,0.620000,0.260000,0.372217,0.208922,0.384779,0.335643,0.144926,0.524130,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.423914,0.482677,0.542418,0.057363,0.434171,0.577205,0.052874,0.751929,0.582988,0.160963,0.163598,0.716145,0.060367,0.222286,0.755722,2.000000
0.142156,0.862503,0.062718,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.119907,0.872284,0.013292,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224761,0.614993,0.158994,0.125785,0.893826,0.014871,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.123255,0.052874,0.998245,0.020562,0.061740,0.921104,0.025671,0.060367,0.888334,0.053872,2.000000
0.350182,0.206555,0.326142,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.656330,0.153197,0.195250,1.000000,0.000000,0.000000,0.780000,0.000000,0.400000,0.342550,0.270426,0.329431,0.546101,0.191583,0.235441,0.800000,0.000000,0.100000,0.600000,0.000000,0.100000,0.900000,0.000000,0.100000,0.492970,0.018729,0.504659,0.454653,0.047139,0.123255,0.999999,0.096954,0.020562,0.922360,0.037016,0.103595,0.938897,0.033240,0.053872,1.000000
0.408406,0.117152,0.424453,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.416309,0.115283,0.488156,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.371431,0.213690,0.378188,0.432132,0.135852,0.453186,0.700000,0.000000,0.500000,0.400000,0.000000,0.500000,0.300000,0.100000,0.400000,0.453254,0.420242,0.510567,0.335600,0.018538,0.768467,0.305594,0.000010,0.194040,0.457334,0.037016,0.541019,0.453246,0.043564,0.638343,1.000000
0.086312,0.961635,0.028779,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024706,0.974756,0.002665,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.179717,0.749455,0.113792,0.029969,0.983507,0.003310,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.528295,0.023180,0.057363,0.719022,0.041134,0.052874,0.956249,0.020562,0.061740,0.904655,0.025671,0.060367,0.865522,0.053872,2.000000
0.404870,0.112976,0.437515,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.228934,0.108116,0.663481,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370365,0.212741,0.381859,0.301794,0.122889,0.586590,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.423914,0.422085,0.542418,0.156728,0.023672,0.587766,0.052874,0.000210,0.902520,0.171844,0.082294,0.772034,0.060367,0.118024,0.831615,3.000000
0.454004,0.058760,0.562929,0.326399,0.328049,0.331762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.225866,0.066443,0.714139,0.200000,0.000000,0.800000,0.240000,0.000000,0.880000,0.393858,0.163785,0.439016,0.263889,0.086534,0.697338,0.900000,0.000000,0.200000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.510888,0.439086,0.378089,0.729138,0.184992,0.070564,0.985229,0.000000,0.020562,0.912883,0.037016,0.104123,0.813965,0.033240,0.318515,1.000000
0.190888,0.699960,0.112153,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.102121,0.843107,0.051562,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256527,0.502771,0.205026,0.132175,0.821051,0.044806,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.473847,0.552847,0.023180,0.057363,0.887385,0.123255,0.132731,0.252001,0.020562,0.061740,0.927665,0.025671,0.060367,0.918427,0.053872,1.000000
0.399401,0.124779,0.415961,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.196256,0.354882,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366865,0.219046,0.374067,0.437114,0.187884,0.374661,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453254,0.493998,0.510567,0.176320,0.454254,0.768467,0.159099,0.000136,0.817053,0.435375,0.128901,0.403555,0.179973,0.187978,0.418605,3.000000
