0.965184,0.010365,0.014103,0.989766,0.000928,0.002238,0.962722,0.000000,0.000000,1.000000,0.000000,0.000000,0.972941,0.013466,0.008252,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.964832,0.011725,0.015966,0.965727,0.016089,0.011105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.693846,0.012340,0.297432,0.996917,0.004879,0.001396,0.967484,0.000024,0.000031,0.967593,0.013742,0.016416,0.967920,0.010555,0.007933,1.000000
0.948527,0.030928,0.019963,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993648,0.000987,0.001544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950364,0.026386,0.023665,0.980604,0.009544,0.006276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985881,0.336696,0.011169,0.990501,0.004879,0.001274,0.968077,0.000000,0.000000,0.957092,0.049409,0.059667,0.963582,0.000654,0.002231,1.000000
0.938906,0.042152,0.013112,0.989766,0.000928,0.002238,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.846423,0.085371,0.005262,0.800000,0.200000,0.000000,0.720000,0.140000,0.000000,0.954325,0.023099,0.015266,0.881592,0.063710,0.009403,0.600000,0.200000,0.000000,0.600000,0.100000,0.000000,0.800000,0.100000,0.000000,0.529217,0.452067,0.298446,0.941004,0.000000,0.005235,0.967484,0.757904,0.000061,0.967971,0.013156,0.014900,0.966500,0.155143,0.005168,1.000000
0.962639,0.012394,0.013967,0.989766,0.000928,0.002238,0.998531,0.000000,0.000000,1.000000,0.000000,0.000000,0.971149,0.016805,0.007013,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963679,0.012703,0.015942,0.961727,0.019224,0.010732,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987213,0.007301,0.364411,0.992820,0.004879,0.001396,0.967484,0.000061,0.000000,0.967526,0.013057,0.015853,0.967936,0.014898,0.007071,1.000000
0.972875,0.004672,0.016885,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978888,0.006001,0.015434,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968227,0.008136,0.017428,0.975576,0.008228,0.015964,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988253,0.016453,0.284821,0.996917,0.004879,0.001590,0.967484,0.000018,0.000136,0.967148,0.014007,0.018280,0.967776,0.003644,0.015714,1.000000
0.974914,0.003108,0.020271,0.989766,0.000928,0.002238,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.970652,0.005155,0.026363,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969036,0.006691,0.019040,0.972686,0.006293,0.023790,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.625286,0.008722,0.372500,0.979360,0.004879,0.009814,0.967484,0.001022,0.008208,0.966350,0.014019,0.019766,0.968023,0.003673,0.031011,1.000000
0.965483,0.009378,0.015005,0.989766,0.000928,0.002238,0.757020,0.000000,0.000000,1.000000,0.000000,0.000000,0.968274,0.014253,0.009444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964860,0.011082,0.016423,0.962964,0.015756,0.012600,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.571735,0.017868,0.331713,0.989656,0.004879,0.004092,0.967484,0.000225,0.000037,0.968147,0.013167,0.016280,0.968339,0.012505,0.009781,1.000000
0.975407,0.003504,0.017792,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982116,0.004550,0.017795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969499,0.007148,0.017873,0.978871,0.006572,0.017522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643373,0.016453,0.017742,0.976138,0.004879,0.012353,0.967484,0.000000,0.000024,0.967032,0.013762,0.018594,0.967918,0.002361,0.019419,1.000000
0.948527,0.030928,0.019963,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993648,0.000987,0.001544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950364,0.026386,0.023665,0.980604,0.009544,0.006276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985881,0.336696,0.011169,0.990501,0.004879,0.001274,0.968077,0.000000,0.000000,0.957092,0.049409,0.059667,0.963582,0.000654,0.002231,1.000000
0.972576,0.004839,0.016751,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979856,0.006183,0.014397,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968133,0.008307,0.017346,0.975103,0.008651,0.015507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670285,0.016453,0.333089,0.976138,0.004879,0.009920,0.967484,0.000003,0.000002,0.967654,0.013289,0.017553,0.968015,0.003590,0.014739,1.000000
0.969066,0.006242,0.017027,0.989766,0.000928,0.002238,0.992878,0.000000,1.000000,1.000000,0.000000,0.000000,0.963564,0.009972,0.016015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966413,0.009296,0.017410,0.963589,0.011199,0.016757,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634015,0.307763,0.364411,0.990501,0.004879,0.003397,0.967484,0.000103,0.023066,0.966476,0.013342,0.017337,0.967256,0.008771,0.017774,1.000000
0.964887,0.008572,0.016504,0.989766,0.000928,0.002238,0.990182,0.000000,0.000000,1.000000,0.000000,0.000000,0.961299,0.014886,0.011599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964723,0.010703,0.017149,0.957549,0.015903,0.015227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.271070,0.322284,0.986329,0.004879,0.005235,0.967484,0.000000,0.000001,0.967142,0.012401,0.016336,0.967863,0.016665,0.013716,1.000000
0.948527,0.030928,0.019963,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993648,0.000987,0.001544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950364,0.026386,0.023665,0.980604,0.009544,0.006276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985881,0.336696,0.011169,0.990501,0.004879,0.001274,0.968077,0.000000,0.000000,0.957092,0.049409,0.059667,0.963582,0.000654,0.002231,1.000000
0.973787,0.003720,0.018949,0.989766,0.000928,0.002238,0.999988,0.000000,1.000000,1.000000,0.000000,0.000000,0.973409,0.005990,0.020696,0.600000,0.000000,0.400000,0.800000,0.000000,0.160000,0.968639,0.007294,0.018399,0.972747,0.007409,0.020418,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.571644,0.320704,0.457902,0.933498,0.004879,0.072235,0.967484,0.000121,0.056276,0.966842,0.013351,0.018654,0.968057,0.004123,0.025034,1.000000
0.964887,0.008572,0.016504,0.989766,0.000928,0.002238,0.990182,0.000000,0.000000,1.000000,0.000000,0.000000,0.961299,0.014886,0.011599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964723,0.010703,0.017149,0.957549,0.015903,0.015227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.271070,0.322284,0.986329,0.004879,0.005235,0.967484,0.000000,0.000001,0.967142,0.012401,0.016336,0.967863,0.016665,0.013716,1.000000
0.974645,0.003698,0.017934,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981179,0.004947,0.017150,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969089,0.007259,0.017879,0.977553,0.007009,0.017732,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.644352,0.016453,0.361709,0.976138,0.004879,0.012353,0.967484,0.000030,0.000015,0.967305,0.013477,0.018474,0.968143,0.002912,0.019086,1.000000
0.976484,0.002416,0.022033,0.989766,0.000928,0.002238,0.999960,0.000000,1.000000,1.000000,0.000000,0.000000,0.971321,0.004163,0.031948,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969870,0.006015,0.019833,0.974482,0.005439,0.027249,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551455,0.320704,0.410379,0.933498,0.004879,0.017454,0.967484,0.000004,0.053931,0.966316,0.013671,0.020330,0.968025,0.002847,0.035260,1.000000
0.975454,0.002779,0.021242,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974640,0.004859,0.024526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969410,0.006409,0.019372,0.974230,0.006280,0.024615,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.982359,0.296257,0.272529,0.968602,0.004879,0.002499,0.967484,0.000002,0.000060,0.966505,0.012938,0.019417,0.967906,0.003552,0.028750,1.000000
0.970508,0.006538,0.015045,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978578,0.007499,0.011684,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967101,0.009480,0.016507,0.973694,0.010317,0.012887,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600076,0.008830,0.017193,0.979360,0.004879,0.004237,0.967484,0.000000,0.008243,0.966803,0.014946,0.017771,0.967787,0.004528,0.011139,1.000000
0.973579,0.003648,0.019501,0.989766,0.000928,0.002238,0.999962,0.000000,1.000000,1.000000,0.000000,0.000000,0.971267,0.006320,0.021491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968541,0.007228,0.018600,0.970826,0.007680,0.021296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599584,0.235712,0.346220,0.968602,0.004879,0.009920,0.967484,0.000152,0.034623,0.966923,0.012767,0.018318,0.968041,0.004549,0.025581,1.000000
0.974905,0.003553,0.018312,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978083,0.004784,0.020911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969124,0.007178,0.018206,0.975930,0.006364,0.019573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984119,0.013106,0.018891,0.979360,0.004879,0.025806,0.967484,0.000018,0.000208,0.966211,0.014703,0.019322,0.967899,0.002800,0.024509,1.000000
0.951744,0.028821,0.011415,0.989766,0.000928,0.002238,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000,0.971305,0.029124,0.003477,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959364,0.019175,0.014560,0.953381,0.035019,0.007029,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989126,0.010417,0.324661,0.996917,0.004879,0.003397,0.967484,0.000000,0.000000,0.967219,0.014020,0.015615,0.967390,0.036539,0.002872,1.000000
0.968643,0.006818,0.016191,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968059,0.009548,0.014507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966283,0.009614,0.017000,0.965093,0.011542,0.015274,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.599584,0.307763,0.360470,0.986329,0.004879,0.004092,0.967484,0.003250,0.076110,0.967387,0.014375,0.017976,0.968175,0.007671,0.015932,1.000000
0.963887,0.009362,0.016312,0.989766,0.000928,0.002238,0.902919,0.000000,0.000000,1.000000,0.000000,0.000000,0.954153,0.016774,0.011616,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964215,0.011420,0.017081,0.955759,0.017016,0.015043,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671172,0.336696,0.324661,0.991069,0.004879,0.000852,0.967484,0.000002,0.000003,0.967402,0.012618,0.016657,0.967823,0.020001,0.012046,1.000000
0.973282,0.004843,0.016056,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981309,0.005504,0.014455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968378,0.008306,0.017092,0.977068,0.007843,0.014799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983666,0.014077,0.017193,0.979360,0.004879,0.004237,0.967484,0.000001,0.000032,0.966712,0.015064,0.018614,0.967760,0.002881,0.014412,1.000000
0.948527,0.030928,0.019963,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993648,0.000987,0.001544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950364,0.026386,0.023665,0.980604,0.009544,0.006276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985881,0.336696,0.011169,0.990501,0.004879,0.001274,0.968077,0.000000,0.000000,0.957092,0.049409,0.059667,0.963582,0.000654,0.002231,1.000000
0.973958,0.003667,0.018904,0.989766,0.000928,0.002238,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.976152,0.005720,0.019662,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968778,0.007264,0.018367,0.974403,0.007371,0.020020,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.620107,0.375979,0.331713,0.970440,0.004879,0.004748,0.967484,0.000097,0.001530,0.966679,0.013206,0.018801,0.967781,0.003914,0.023587,1.000000
0.974960,0.003151,0.019908,0.989766,0.000928,0.002238,0.999964,0.000000,1.000000,1.000000,0.000000,0.000000,0.972277,0.005280,0.023900,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.969211,0.006767,0.018813,0.973622,0.006643,0.022284,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,0.551455,0.359131,0.426557,0.933498,0.004879,0.082893,0.967484,0.007737,0.041583,0.966597,0.013448,0.019276,0.967765,0.003605,0.027935,1.000000
0.974612,0.003616,0.018285,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978410,0.005230,0.019108,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969116,0.007190,0.018089,0.976125,0.006974,0.018792,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.552512,0.296257,0.454007,0.933498,0.004879,0.072235,0.967484,0.000143,0.022920,0.967026,0.013491,0.018585,0.967917,0.003089,0.021790,1.000000
0.968915,0.008234,0.013982,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981374,0.008272,0.008946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966324,0.010654,0.016090,0.974025,0.011701,0.011073,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.987815,0.016570,0.017193,0.992820,0.004879,0.004237,0.967484,0.000000,0.000000,0.967046,0.015584,0.017971,0.968304,0.004586,0.007835,1.000000
0.973363,0.003883,0.018891,0.989766,0.000928,0.002238,0.999972,0.000000,1.000000,1.000000,0.000000,1.000000,0.970613,0.006484,0.020555,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968399,0.007535,0.018385,0.971765,0.007673,0.020387,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.592626,0.296257,0.384125,0.970440,0.004879,0.159545,0.967484,0.000196,0.005029,0.966892,0.013402,0.018800,0.968051,0.004626,0.023932,1.000000
0.976761,0.002642,0.020091,0.989766,0.000928,0.002238,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.978415,0.004073,0.024456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970133,0.006266,0.018949,0.977873,0.005548,0.022364,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,1.000000,0.000000,0.100000,0.572687,0.013358,0.410379,0.933498,0.004879,0.013681,0.967484,0.000046,0.003114,0.966551,0.013626,0.019745,0.967904,0.002367,0.028578,1.000000
0.899284,0.233279,0.007998,0.989766,0.000928,0.002238,0.000000,1.000000,0.000000,0.714286,0.285714,0.000000,0.848318,0.206653,0.000918,0.600000,0.400000,0.000000,0.880000,0.220000,0.000000,0.940412,0.059368,0.012494,0.843441,0.187205,0.003075,0.871667,0.223333,0.000000,0.736310,0.264336,0.000000,0.714286,0.285714,0.000000,0.522103,0.470076,0.331328,0.756289,0.000000,0.003735,0.967484,0.242362,0.000005,0.967881,0.018157,0.016095,0.965180,0.184385,0.000546,1.000000
0.976568,0.002477,0.021408,0.989766,0.000928,0.002238,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.975364,0.004336,0.026985,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.970020,0.006064,0.019521,0.975965,0.005579,0.025131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600607,0.261809,0.425244,0.968602,0.004879,0.028840,0.967484,0.020190,0.009727,0.966373,0.013206,0.019822,0.967858,0.002834,0.031487,1.000000
0.977195,0.002431,0.020802,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978061,0.003906,0.025832,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970360,0.006056,0.019266,0.977993,0.005452,0.023462,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.980248,0.017578,0.329924,0.995267,0.004879,0.032713,0.967484,0.000001,0.001849,0.966663,0.013395,0.019952,0.967921,0.002279,0.029479,1.000000
0.952008,0.020807,0.014790,0.989766,0.000928,0.002238,0.251697,0.999796,0.000000,1.000000,0.000000,0.000000,0.932115,0.033874,0.007921,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.959019,0.016176,0.016446,0.929585,0.032290,0.012421,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584309,0.401307,0.324661,0.938363,0.000000,0.001787,0.967484,0.000000,0.000001,0.968700,0.013496,0.015969,0.968775,0.058715,0.008326,1.000000
0.976195,0.002866,0.019637,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979075,0.004345,0.022651,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969896,0.006515,0.018727,0.977407,0.005978,0.021185,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.669341,0.010962,0.354717,0.988999,0.004879,0.024943,0.967484,0.000002,0.006563,0.966989,0.013185,0.019035,0.968144,0.002394,0.026253,1.000000
0.932568,0.070396,0.010459,0.989766,0.000928,0.002238,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.878232,0.098808,0.002740,1.000000,0.000000,0.000000,0.780000,0.120000,0.000000,0.951905,0.030118,0.013832,0.894333,0.082973,0.005806,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550643,0.470076,0.317143,0.878901,0.000000,0.003735,0.967484,0.121179,0.000901,0.968415,0.015234,0.014930,0.966193,0.148072,0.001953,2.000000
0.974748,0.003455,0.018870,0.989766,0.000928,0.002238,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.975993,0.005333,0.020456,1.000000,0.000000,0.000000,0.800000,0.000000,0.120000,0.969071,0.007088,0.018365,0.975030,0.006800,0.020060,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592626,0.296257,0.376787,0.933498,0.004879,0.012353,0.967484,0.000534,0.009686,0.966750,0.013524,0.019015,0.967846,0.003414,0.024107,1.000000
0.974006,0.003846,0.018188,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977117,0.005676,0.018436,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968819,0.007436,0.018047,0.975208,0.007375,0.018627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592626,0.296257,0.403287,0.933498,0.004879,0.005920,0.967484,0.000007,0.007999,0.966911,0.013486,0.018703,0.967782,0.003611,0.020859,1.000000
0.977699,0.001865,0.024905,0.989766,0.000928,0.002238,0.999998,0.000000,0.000166,1.000000,0.000000,0.000000,0.967673,0.003468,0.043094,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970250,0.005358,0.021171,0.973522,0.004376,0.034901,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.978506,0.320704,0.372500,0.979360,0.004879,0.012534,0.967484,0.000000,0.003782,0.965151,0.014233,0.021320,0.967790,0.002574,0.047259,1.000000
0.973996,0.003825,0.018402,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974496,0.005603,0.020760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968663,0.007414,0.018213,0.973300,0.007017,0.019753,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984119,0.009821,0.018891,0.979360,0.004879,0.025806,0.967484,0.000021,0.002496,0.966339,0.014154,0.018825,0.967968,0.003568,0.024568,1.000000
0.968654,0.007308,0.015410,0.989766,0.000928,0.002238,0.999877,0.000000,0.000014,1.000000,0.000000,0.000000,0.971454,0.010146,0.011584,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966287,0.009978,0.016634,0.968206,0.012285,0.013473,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645271,0.012340,0.365656,0.992820,0.004879,0.004237,0.967484,0.000528,0.003622,0.967360,0.014086,0.017210,0.967636,0.007620,0.011610,1.000000
0.972712,0.005057,0.016032,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979873,0.006173,0.013671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968161,0.008436,0.017024,0.976240,0.008779,0.014415,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.644352,0.000566,0.017742,0.976138,0.004879,0.012353,0.967484,0.008106,0.000396,0.967310,0.014542,0.018106,0.967832,0.003468,0.013601,1.000000
0.976347,0.002411,0.022530,0.989766,0.000928,0.002238,1.000000,0.000000,0.999909,1.000000,0.000000,0.000000,0.967704,0.004185,0.035934,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969611,0.005980,0.020152,0.972505,0.005035,0.029668,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982785,0.012436,0.372500,0.979360,0.004879,0.012534,0.967484,0.000001,0.000131,0.965162,0.014709,0.020914,0.967773,0.003118,0.041279,1.000000
0.973039,0.003623,0.020327,0.989766,0.000928,0.002238,0.999948,0.000000,1.000000,1.000000,0.000000,0.000000,0.963873,0.006419,0.026284,0.800000,0.000000,0.200000,0.860000,0.000000,0.160000,0.968302,0.007234,0.018968,0.967534,0.007733,0.023565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.580785,0.271070,0.416467,0.968602,0.004879,0.031721,0.967484,0.000001,0.013641,0.966290,0.013327,0.018985,0.967590,0.005238,0.030045,1.000000
0.973109,0.004516,0.017049,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977779,0.005986,0.016634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968328,0.008032,0.017547,0.974621,0.007818,0.016821,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984119,0.011636,0.015172,0.979360,0.004879,0.004237,0.967484,0.000002,0.001235,0.966825,0.014384,0.018557,0.967977,0.003634,0.018354,1.000000
0.974980,0.003226,0.019540,0.989766,0.000928,0.002238,0.999986,0.000000,1.000000,1.000000,0.000000,0.000000,0.974722,0.005057,0.023191,0.800000,0.000000,0.200000,0.920000,0.000000,0.140000,0.969234,0.006844,0.018673,0.974676,0.006596,0.021515,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.571644,0.285628,0.457902,0.933498,0.004879,0.159545,0.967484,0.000012,0.076419,0.966647,0.013401,0.019058,0.967873,0.003264,0.026912,1.000000
0.975605,0.003022,0.019641,0.989766,0.000928,0.002238,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.975824,0.004635,0.024135,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969557,0.006659,0.018726,0.975907,0.006189,0.021766,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.571644,0.248044,0.457902,0.933498,0.004879,0.072235,0.967484,0.000018,0.172505,0.966615,0.013647,0.019406,0.967824,0.002865,0.027890,1.000000
0.974508,0.002947,0.021718,0.989766,0.000928,0.002238,0.999987,0.000000,1.000000,1.000000,0.000000,0.000000,0.965464,0.005713,0.028323,1.000000,0.000000,0.000000,0.940000,0.020000,0.060000,0.968837,0.006567,0.019637,0.969595,0.006684,0.026535,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579744,0.248044,0.425244,0.968602,0.004879,0.015358,0.967484,0.002687,0.029852,0.966185,0.013117,0.019437,0.967963,0.004668,0.032398,1.000000
0.973239,0.004848,0.016017,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981536,0.005482,0.014475,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968420,0.008305,0.017061,0.977229,0.007860,0.014643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982857,0.000385,0.017193,0.992820,0.004879,0.004237,0.967484,0.000003,0.000029,0.966543,0.014918,0.018349,0.967825,0.002851,0.014522,1.000000
0.972597,0.004607,0.017326,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976408,0.006533,0.016406,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968168,0.008081,0.017596,0.973422,0.008532,0.016892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552512,0.011929,0.434217,0.988999,0.004879,0.012353,0.967484,0.000063,0.004866,0.966935,0.013528,0.017940,0.967507,0.004279,0.018477,1.000000
0.964047,0.012836,0.012776,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977331,0.012771,0.006692,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964171,0.013080,0.015364,0.967310,0.016521,0.009332,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982221,0.009821,0.017193,0.979360,0.004879,0.004237,0.967484,0.000000,0.000265,0.966437,0.015964,0.017583,0.967507,0.008974,0.006012,1.000000
