0.991715,0.000305,0.003325,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982945,0.003991,0.018911,1.000000,0.000000,0.000000,0.920000,0.000000,0.120000,0.981653,0.005318,0.005813,0.976521,0.006942,0.018191,1.000000,0.000000,0.100000,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,0.978891,0.301111,0.428798,0.975693,0.009374,0.012436,0.999584,0.012962,0.015439,0.972535,0.039865,0.042356,0.981716,0.034101,0.036732,1.000000
0.983222,0.000034,0.087567,0.996706,0.000002,0.000010,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.924091,0.007871,0.072271,1.000000,0.000000,0.000000,0.860000,0.000000,0.060000,0.963475,0.002093,0.092276,0.935114,0.005635,0.060500,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581424,0.403041,0.356297,0.975693,0.009374,0.012436,0.999995,0.012962,0.015439,0.968465,0.039865,0.042356,0.966304,0.034101,0.036732,1.000000
0.986839,0.018031,0.000246,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982638,0.008057,0.007806,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966042,0.024143,0.001331,0.977953,0.010067,0.008506,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637627,0.013492,0.014621,0.975693,0.009374,0.012436,0.999996,0.012962,0.015439,0.973346,0.039865,0.042356,0.984901,0.034101,0.036732,1.000000
0.991957,0.001068,0.001763,0.957575,0.000003,0.003182,1.000000,0.000000,0.000000,0.958333,0.000000,0.041667,0.972519,0.005174,0.027400,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976770,0.013837,0.006497,0.981296,0.008230,0.008353,0.977778,0.000000,0.039940,0.937751,0.000000,0.022436,0.958333,0.000000,0.041667,0.583175,0.018821,0.425810,0.975693,0.009374,0.012436,0.958669,0.012962,0.015439,0.977614,0.039865,0.042356,0.985285,0.034101,0.036732,1.000000
0.883411,0.000056,0.704629,0.999939,0.000000,0.000000,0.000000,0.000000,1.000000,0.882353,0.000000,0.117647,0.926238,0.001592,0.083671,0.600000,0.000000,0.400000,0.940000,0.000000,0.120000,0.891880,0.003995,0.137982,0.943188,0.001900,0.055300,0.844818,0.000000,0.124169,0.864413,0.000000,0.122260,0.882353,0.000000,0.117647,0.581424,0.015200,0.428798,0.975693,0.009374,0.000000,0.880368,0.012962,0.015439,0.963321,0.039865,0.042356,0.953362,0.034101,0.036732,1.000000
0.996718,0.003264,0.000123,0.999879,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985327,0.008072,0.006068,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.980277,0.019796,0.012647,0.985343,0.007041,0.005752,0.994444,0.004762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.376167,0.016320,0.975693,0.009374,0.012436,0.993867,0.012962,0.015439,0.980590,0.039865,0.042356,0.989889,0.034101,0.036732,1.000000
0.197801,0.999997,0.000008,0.999989,0.000000,0.000000,0.000000,1.000000,0.000000,0.823529,0.176471,0.000000,0.864361,0.140345,0.001303,0.600000,0.400000,0.000000,0.820000,0.160000,0.000000,0.551342,0.646083,0.001496,0.885924,0.119542,0.002270,0.847683,0.192607,0.000000,0.826411,0.164083,0.000000,0.823529,0.176471,0.000000,0.546420,0.452613,0.014621,1.000000,0.000000,0.012436,0.825652,0.012962,0.015439,0.954585,0.039865,0.042356,0.784625,0.034101,0.036732,2.000000
0.975213,0.000011,0.373594,0.066493,0.016827,0.074131,0.135157,0.000000,1.000000,1.000000,0.000000,0.000000,0.988829,0.007584,0.006712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977324,0.011104,0.088904,0.968377,0.008081,0.014808,1.000000,0.014286,0.000000,1.000000,0.039286,0.015000,1.000000,0.000000,0.020000,0.999477,0.337638,0.019711,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.965668,0.039865,0.042356,0.975529,0.034101,0.036732,1.000000
0.994123,0.000983,0.000699,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979129,0.007580,0.011138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977441,0.009985,0.002546,0.974956,0.007672,0.012171,1.000000,0.000000,0.000000,0.992308,0.000000,0.000000,1.000000,0.000000,0.000000,0.581424,0.013607,0.330181,0.975693,0.009374,0.012436,0.998976,0.012962,0.015439,0.972925,0.039865,0.042356,0.983752,0.034101,0.036732,1.000000
0.890623,0.003204,0.063735,0.999989,0.000000,0.000000,0.162593,0.000000,0.999998,1.000000,0.000000,0.000000,0.979909,0.005559,0.015437,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951525,0.011473,0.029239,0.975618,0.005723,0.011490,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572808,0.015200,0.063766,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.966671,0.039865,0.042356,0.981028,0.034101,0.036732,1.000000
0.953760,0.000054,0.264531,0.999989,0.000000,0.000000,0.540112,0.000000,1.000000,0.857143,0.142857,0.000000,0.887639,0.017519,0.062236,1.000000,0.000000,0.000000,0.860000,0.100000,0.020000,0.976567,0.002250,0.086868,0.926977,0.020295,0.041303,0.755000,0.045000,0.000000,0.840000,0.184683,0.000000,0.857143,0.142857,0.000000,0.519647,0.401545,0.394789,0.975693,0.009374,0.012436,0.872224,0.012962,0.015439,0.967895,0.039865,0.042356,0.957490,0.034101,0.036732,1.000000
0.992593,0.004129,0.000309,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.987083,0.004983,0.008599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981256,0.010467,0.002045,0.982713,0.010584,0.008485,1.000000,0.000000,0.200000,1.000000,0.000000,0.075000,1.000000,0.000000,0.000000,0.581424,0.334393,0.342871,0.975693,0.009374,0.012436,0.999491,0.012962,0.015439,0.973446,0.039865,0.042356,0.985596,0.034101,0.036732,1.000000
0.982604,0.000002,0.506997,0.999235,0.000000,0.000001,0.889120,0.000000,1.000000,1.000000,0.000000,0.000000,0.972957,0.002226,0.033849,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.985698,0.001049,0.192372,0.963583,0.006318,0.032512,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.058085,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.968265,0.039865,0.042356,0.973439,0.034101,0.036732,1.000000
0.630087,0.998126,0.000045,0.999980,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.967891,0.033801,0.001303,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723531,0.459182,0.000600,0.956062,0.039350,0.003283,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978159,0.016056,0.014621,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.964148,0.039865,0.042356,0.963235,0.034101,0.036732,1.000000
0.977393,0.000015,0.255012,0.999964,0.000000,0.000000,0.999985,0.000000,1.000000,1.000000,0.000000,0.000000,0.989269,0.003120,0.010935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983251,0.002525,0.067040,0.979020,0.006372,0.014025,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.072684,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970125,0.039865,0.042356,0.982443,0.034101,0.036732,1.000000
0.991306,0.000467,0.002528,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981253,0.004621,0.019113,1.000000,0.000000,0.000000,0.900000,0.000000,0.180000,0.981639,0.005757,0.004979,0.972626,0.007511,0.017637,1.000000,0.000000,0.050000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978788,0.301111,0.428798,0.975693,0.009374,0.012436,0.986122,0.012962,0.015439,0.972201,0.039865,0.042356,0.981885,0.034101,0.036732,1.000000
0.988208,0.006164,0.000499,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980682,0.007960,0.009562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966861,0.018410,0.002021,0.975626,0.008763,0.011062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984943,0.015602,0.014621,0.975693,0.009374,0.012436,0.999999,0.012962,0.015439,0.973136,0.039865,0.042356,0.983746,0.034101,0.036732,1.000000
0.803359,0.004884,0.160716,0.999989,0.000000,0.000000,0.000000,0.000001,1.000000,1.000000,0.000000,0.000000,0.912448,0.015467,0.034090,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.889271,0.043992,0.049364,0.946029,0.005833,0.019534,1.000000,0.025000,0.025000,1.000000,0.000000,0.050000,1.000000,0.000000,0.000000,0.555035,0.018082,0.394789,0.975693,0.009374,0.012436,0.454864,0.012962,0.015439,0.957976,0.039865,0.042356,0.954811,0.034101,0.036732,1.000000
0.971687,0.000027,0.221712,0.999989,0.000000,0.000000,1.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.992482,0.004398,0.004970,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969627,0.002483,0.057608,0.987924,0.003841,0.011691,0.966667,0.000000,0.000000,1.000000,0.022222,0.000000,1.000000,0.000000,0.000000,0.918596,0.366646,0.072684,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.969756,0.039865,0.042356,0.985023,0.034101,0.036732,2.000000
0.977393,0.000015,0.255012,0.999964,0.000000,0.000000,0.999985,0.000000,1.000000,1.000000,0.000000,0.000000,0.989269,0.003120,0.010935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983251,0.002525,0.067040,0.979020,0.006372,0.014025,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.072684,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970125,0.039865,0.042356,0.982443,0.034101,0.036732,1.000000
0.967809,0.000069,0.140998,0.999989,0.000000,0.000000,1.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.991692,0.005018,0.005423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968763,0.002759,0.041413,0.986343,0.004114,0.011212,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.050000,0.000000,0.918596,0.366646,0.072684,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970175,0.039865,0.042356,0.985308,0.034101,0.036732,1.000000
0.884815,0.180354,0.002090,0.999989,0.000000,0.000000,0.021299,0.999999,0.000000,1.000000,0.000000,0.000000,0.982903,0.007887,0.008662,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.934101,0.023978,0.007587,0.973342,0.013641,0.007160,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612419,0.018166,0.071865,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.967854,0.039865,0.042356,0.981372,0.034101,0.036732,1.000000
0.992455,0.002220,0.000521,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977693,0.007715,0.013050,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.974826,0.010930,0.002261,0.977299,0.008430,0.012106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637627,0.018407,0.356297,0.975693,0.009374,0.012436,0.997261,0.012962,0.015439,0.974168,0.039865,0.042356,0.983795,0.034101,0.036732,1.000000
0.986421,0.101975,0.000088,0.999809,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982266,0.006979,0.006971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.938291,0.083102,0.012833,0.979990,0.009321,0.005042,1.000000,0.000000,0.050000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.376167,0.382313,0.975693,0.009374,0.012436,0.998628,0.012962,0.015439,0.980027,0.039865,0.042356,0.985612,0.034101,0.036732,1.000000
0.995687,0.002341,0.000271,0.999816,0.000000,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994675,0.003054,0.002973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979397,0.020523,0.009580,0.990761,0.004128,0.006108,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.337596,0.018736,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.980308,0.039865,0.042356,0.992339,0.034101,0.036732,3.000000
0.974315,0.000302,0.030410,0.999989,0.000000,0.000000,1.000000,0.000000,0.996492,1.000000,0.000000,0.000000,0.983704,0.007626,0.010078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980152,0.003978,0.016495,0.980013,0.006797,0.008740,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.015200,0.063766,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.972222,0.039865,0.042356,0.985135,0.034101,0.036732,1.000000
0.630087,0.998126,0.000045,0.999980,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.967891,0.033801,0.001303,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723531,0.459182,0.000600,0.956062,0.039350,0.003283,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978159,0.016056,0.014621,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.964148,0.039865,0.042356,0.963235,0.034101,0.036732,1.000000
0.964589,0.702860,0.000032,0.999989,0.000000,0.000000,0.614675,1.000000,0.000000,0.800000,0.000000,0.200000,0.978451,0.015620,0.004124,0.800000,0.000000,0.200000,0.840000,0.000000,0.060000,0.915793,0.106563,0.004900,0.969592,0.019297,0.004312,0.850000,0.000000,0.125000,0.848810,0.000000,0.213095,0.800000,0.000000,0.200000,0.581424,0.013492,0.415986,0.975693,0.009374,0.012436,0.773064,0.012962,0.015439,0.974955,0.039865,0.042356,0.980862,0.034101,0.036732,1.000000
0.983629,0.472357,0.000020,0.999720,0.000000,0.000000,1.000000,1.000000,0.000000,0.966667,0.033333,0.000000,0.974787,0.019156,0.005089,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.919221,0.117727,0.008087,0.981126,0.022687,0.003357,0.992308,0.059201,0.000000,0.965679,0.012456,0.000000,0.966667,0.033333,0.000000,0.607240,0.418414,0.018736,0.975693,0.009374,0.012436,0.968439,0.012962,0.015439,0.979218,0.039865,0.042356,0.978024,0.034101,0.036732,1.000000
0.979178,0.000008,0.294676,0.999989,0.000000,0.000000,0.999904,0.000000,1.000000,1.000000,0.000000,0.000000,0.958423,0.006673,0.031501,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.985938,0.001130,0.089688,0.959604,0.009869,0.031456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.063766,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.969831,0.039865,0.042356,0.971678,0.034101,0.036732,1.000000
0.197801,0.999997,0.000008,0.999989,0.000000,0.000000,0.000000,1.000000,0.000000,0.823529,0.176471,0.000000,0.864361,0.140345,0.001303,0.600000,0.400000,0.000000,0.820000,0.160000,0.000000,0.551342,0.646083,0.001496,0.885924,0.119542,0.002270,0.847683,0.192607,0.000000,0.826411,0.164083,0.000000,0.823529,0.176471,0.000000,0.546420,0.452613,0.014621,1.000000,0.000000,0.012436,0.825652,0.012962,0.015439,0.954585,0.039865,0.042356,0.784625,0.034101,0.036732,2.000000
0.994846,0.000796,0.000624,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973969,0.006598,0.018168,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.979690,0.007932,0.003190,0.974930,0.007889,0.014745,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581424,0.334435,0.401715,0.975693,0.009374,0.012436,0.999839,0.012962,0.015439,0.973436,0.039865,0.042356,0.983402,0.034101,0.036732,1.000000
0.920198,0.002130,0.049121,0.999989,0.000000,0.000000,0.000044,0.000000,0.999709,1.000000,0.000000,0.000000,0.959664,0.009824,0.024447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.940471,0.017315,0.023651,0.957175,0.006198,0.019376,0.971429,0.025000,0.153333,0.930000,0.000000,0.100000,1.000000,0.100000,0.000000,0.555035,0.018166,0.057412,0.975693,0.009374,0.012436,0.999901,0.012962,0.015439,0.965481,0.039865,0.042356,0.967116,0.034101,0.036732,1.000000
0.976998,0.000027,0.185317,0.999989,0.000000,0.000000,1.000000,0.000000,0.008956,1.000000,0.000000,0.000000,0.979004,0.015823,0.007867,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.967159,0.007688,0.109990,0.972064,0.014042,0.005815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978947,0.334435,0.017172,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.965083,0.039865,0.042356,0.977578,0.034101,0.036732,1.000000
0.883411,0.000056,0.704629,0.999939,0.000000,0.000000,0.000000,0.000000,1.000000,0.882353,0.000000,0.117647,0.926238,0.001592,0.083671,0.600000,0.000000,0.400000,0.940000,0.000000,0.120000,0.891880,0.003995,0.137982,0.943188,0.001900,0.055300,0.844818,0.000000,0.124169,0.864413,0.000000,0.122260,0.882353,0.000000,0.117647,0.581424,0.015200,0.428798,0.975693,0.009374,0.000000,0.880368,0.012962,0.015439,0.963321,0.039865,0.042356,0.953362,0.034101,0.036732,1.000000
0.995970,0.002735,0.000213,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.979167,0.020833,0.000000,0.987373,0.005802,0.006565,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977453,0.021052,0.013109,0.985186,0.005527,0.006029,0.966494,0.023408,0.000000,0.989717,0.035242,0.000000,0.979167,0.020833,0.000000,0.607240,0.376167,0.016320,0.975693,0.009374,0.012436,0.981582,0.012962,0.015439,0.980741,0.039865,0.042356,0.990678,0.034101,0.036732,1.000000
0.997581,0.000465,0.000376,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988869,0.004262,0.007683,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985864,0.009793,0.013311,0.986377,0.004774,0.006576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.015823,0.016320,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.981692,0.039865,0.042356,0.991895,0.034101,0.036732,1.000000
0.964589,0.702860,0.000032,0.999989,0.000000,0.000000,0.614675,1.000000,0.000000,0.800000,0.000000,0.200000,0.978451,0.015620,0.004124,0.800000,0.000000,0.200000,0.840000,0.000000,0.060000,0.915793,0.106563,0.004900,0.969592,0.019297,0.004312,0.850000,0.000000,0.125000,0.848810,0.000000,0.213095,0.800000,0.000000,0.200000,0.581424,0.013492,0.415986,0.975693,0.009374,0.012436,0.773064,0.012962,0.015439,0.974955,0.039865,0.042356,0.980862,0.034101,0.036732,1.000000
0.867663,0.942358,0.000076,0.999989,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.966384,0.023727,0.003611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.862082,0.166827,0.002537,0.966807,0.033709,0.005514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637627,0.378137,0.356297,0.975693,0.009374,0.012436,0.999999,0.012962,0.015439,0.970826,0.039865,0.042356,0.971079,0.034101,0.036732,1.000000
0.963474,0.000019,0.376963,0.999989,0.000000,0.000000,0.996634,0.000000,1.000000,1.000000,0.000000,0.000000,0.979438,0.001747,0.023828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963770,0.001857,0.067239,0.976626,0.002119,0.025801,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.013406,0.019727,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970987,0.039865,0.042356,0.978780,0.034101,0.036732,1.000000
0.979178,0.000008,0.294676,0.999989,0.000000,0.000000,0.999904,0.000000,1.000000,1.000000,0.000000,0.000000,0.958423,0.006673,0.031501,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.985938,0.001130,0.089688,0.959604,0.009869,0.031456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.063766,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.969831,0.039865,0.042356,0.971678,0.034101,0.036732,1.000000
0.847829,0.008433,0.066513,0.999819,0.000000,0.000000,0.963321,0.000000,0.000000,1.000000,0.000000,0.000000,0.987872,0.008910,0.005371,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.936454,0.037758,0.042313,0.968517,0.016355,0.007119,1.000000,0.000000,0.006250,0.988889,0.000000,0.000000,1.000000,0.000000,0.000000,0.999478,0.372804,0.425810,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.961992,0.039865,0.042356,0.981144,0.034101,0.036732,1.000000
0.874678,0.001115,0.192809,0.343683,0.023889,0.063539,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.926993,0.009863,0.048963,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.912558,0.021499,0.056324,0.936682,0.004447,0.039752,0.955556,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581424,0.018166,0.072684,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.960450,0.039865,0.042356,0.951890,0.034101,0.036732,1.000000
0.994520,0.000495,0.001031,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.000000,0.166667,0.979261,0.005317,0.017490,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.978623,0.006978,0.003017,0.977109,0.006025,0.016594,0.758333,0.000000,0.100000,0.865000,0.000000,0.084921,0.833333,0.000000,0.166667,0.581424,0.013221,0.428798,0.975693,0.009374,0.012436,0.932095,0.012962,0.015439,0.973688,0.039865,0.042356,0.983340,0.034101,0.036732,1.000000
0.963474,0.000019,0.376963,0.999989,0.000000,0.000000,0.996634,0.000000,1.000000,1.000000,0.000000,0.000000,0.979438,0.001747,0.023828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963770,0.001857,0.067239,0.976626,0.002119,0.025801,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.013406,0.019727,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970987,0.039865,0.042356,0.978780,0.034101,0.036732,1.000000
0.883411,0.000056,0.704629,0.999939,0.000000,0.000000,0.000000,0.000000,1.000000,0.882353,0.000000,0.117647,0.926238,0.001592,0.083671,0.600000,0.000000,0.400000,0.940000,0.000000,0.120000,0.891880,0.003995,0.137982,0.943188,0.001900,0.055300,0.844818,0.000000,0.124169,0.864413,0.000000,0.122260,0.882353,0.000000,0.117647,0.581424,0.015200,0.428798,0.975693,0.009374,0.000000,0.880368,0.012962,0.015439,0.963321,0.039865,0.042356,0.953362,0.034101,0.036732,1.000000
0.992418,0.001929,0.000595,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981254,0.006228,0.012324,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974657,0.011054,0.002328,0.978030,0.007723,0.012515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981003,0.011430,0.415986,0.975693,0.009374,0.012436,0.997150,0.012962,0.015439,0.973872,0.039865,0.042356,0.983936,0.034101,0.036732,1.000000
0.989609,0.000057,0.028668,0.999940,0.000000,0.000000,1.000000,0.000000,0.999583,1.000000,0.000000,0.000000,0.983934,0.002952,0.013471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983326,0.001581,0.050446,0.975092,0.004647,0.012542,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.401499,0.018736,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.979270,0.039865,0.042356,0.985224,0.034101,0.036732,1.000000
0.993584,0.001202,0.000652,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977701,0.007023,0.014192,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976822,0.008869,0.002599,0.978042,0.008048,0.012438,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637627,0.013495,0.327452,0.975693,0.009374,0.012436,0.995376,0.012962,0.015439,0.974433,0.039865,0.042356,0.983632,0.034101,0.036732,1.000000
0.965726,0.002491,0.009180,0.999989,0.000000,0.000000,1.000000,0.000000,0.000158,1.000000,0.000000,0.000000,0.973050,0.013529,0.014295,0.800000,0.200000,0.000000,0.940000,0.120000,0.000000,0.975142,0.008133,0.011270,0.975132,0.011575,0.007521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.449697,0.425810,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.970952,0.039865,0.042356,0.980554,0.034101,0.036732,1.000000
0.986397,0.006251,0.000784,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987913,0.004351,0.009203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988731,0.005450,0.006160,0.987177,0.018515,0.007202,1.000000,0.000000,0.012500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.926287,0.016028,0.060702,0.975693,0.009374,0.012436,0.998549,0.012962,0.015439,0.973224,0.039865,0.042356,0.985336,0.034101,0.036732,1.000000
0.965532,0.000006,0.578294,0.999989,0.000000,0.000000,0.130836,0.000000,1.000000,0.777778,0.000000,0.222222,0.934485,0.004622,0.062035,0.800000,0.000000,0.200000,0.800000,0.000000,0.200000,0.979760,0.001227,0.178221,0.938892,0.007506,0.046154,0.697778,0.000000,0.110000,0.777381,0.000000,0.196841,0.777778,0.000000,0.222222,0.546300,0.401545,0.428798,0.975693,0.009374,0.012436,0.769511,0.012962,0.015439,0.967203,0.039865,0.042356,0.964654,0.034101,0.036732,1.000000
0.993015,0.002430,0.000415,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979310,0.007005,0.012943,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.978057,0.010245,0.002130,0.978109,0.008896,0.011222,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637627,0.013303,0.368431,0.975693,0.009374,0.012436,0.999207,0.012962,0.015439,0.973638,0.039865,0.042356,0.984473,0.034101,0.036732,1.000000
