0.970526,0.012897,0.015600,0.972367,0.011890,0.013396,0.986412,0.001531,0.020260,1.000000,0.000000,0.000000,0.978109,0.009491,0.014286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969461,0.014985,0.015002,0.972137,0.013615,0.017289,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610643,0.308479,0.344595,0.971920,0.011785,0.018478,0.969125,0.001590,0.001749,0.943300,0.023950,0.024912,0.946743,0.007493,0.014796,1.000000
0.970683,0.012712,0.015824,0.972367,0.011890,0.013396,0.973736,0.003284,0.084120,1.000000,0.000000,0.000000,0.976514,0.009013,0.015995,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969487,0.014977,0.015097,0.972522,0.012782,0.017800,0.900000,0.000000,0.200000,0.900000,0.000000,0.200000,1.000000,0.000000,0.300000,0.574256,0.308479,0.435013,0.971920,0.011785,0.030612,0.969125,0.004304,0.007721,0.943300,0.023950,0.024912,0.946743,0.007973,0.016602,1.000000
0.970635,0.012746,0.015760,0.972367,0.011890,0.013396,0.986919,0.002083,0.025549,1.000000,0.000000,0.000000,0.977611,0.009059,0.015074,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969491,0.014982,0.015056,0.972554,0.012940,0.017502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.659226,0.308479,0.017734,0.971920,0.011785,0.003472,0.969125,0.007264,0.003815,0.943300,0.023950,0.024912,0.946743,0.007521,0.015411,1.000000
0.970559,0.012817,0.015705,0.972367,0.011890,0.013396,0.980136,0.002648,0.063561,1.000000,0.000000,0.000000,0.976417,0.009415,0.015392,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969545,0.015000,0.015031,0.972018,0.013061,0.017719,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.607336,0.381417,0.402325,0.971920,0.011785,0.011578,0.969125,0.004873,0.015024,0.943300,0.023950,0.024912,0.946743,0.007582,0.015267,1.000000
0.970991,0.012367,0.015759,0.972367,0.011890,0.013396,0.987339,0.001960,0.008205,1.000000,0.000000,0.000000,0.979274,0.007826,0.015349,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969674,0.014865,0.015062,0.973234,0.012307,0.017616,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.641949,0.316042,0.016748,0.971920,0.011785,0.009305,0.969125,0.002257,0.003912,0.943300,0.023950,0.024912,0.946743,0.007451,0.016673,1.000000
0.969225,0.014145,0.015279,0.972367,0.011890,0.013396,0.984649,0.003582,0.002676,1.000000,0.000000,0.000000,0.972018,0.014995,0.012664,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.969229,0.015394,0.014839,0.966961,0.017142,0.017073,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.605892,0.335333,0.355671,0.971920,0.011785,0.006935,0.969125,0.001723,0.001800,0.943300,0.023950,0.024912,0.946743,0.010381,0.013252,1.000000
0.969951,0.013423,0.015364,0.972367,0.011890,0.013396,0.985871,0.001568,0.022421,1.000000,0.000000,0.000000,0.974817,0.011696,0.013721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969467,0.015150,0.014889,0.969381,0.014991,0.017344,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607043,0.335333,0.387023,0.971920,0.011785,0.008130,0.969125,0.002989,0.002778,0.943300,0.023950,0.024912,0.946743,0.009971,0.015237,1.000000
0.970139,0.013202,0.015467,0.972367,0.011890,0.013396,0.983626,0.002849,0.023245,1.000000,0.000000,0.000000,0.975717,0.010830,0.013983,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969506,0.015101,0.014921,0.970343,0.014256,0.017381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588329,0.308479,0.439362,0.971920,0.011785,0.008130,0.969125,0.003412,0.003438,0.943300,0.023950,0.024912,0.946743,0.009226,0.015217,1.000000
0.970764,0.012629,0.016119,0.972367,0.011890,0.013396,0.973880,0.003663,0.053054,1.000000,0.000000,0.000000,0.975029,0.008758,0.017696,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969374,0.015003,0.015239,0.972720,0.012412,0.018199,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.589871,0.352832,0.020233,0.971920,0.011785,0.021115,0.969125,0.006183,0.013674,0.943300,0.023950,0.024912,0.946743,0.008089,0.018018,1.000000
0.961931,0.021723,0.014715,0.972367,0.011890,0.013396,0.001618,0.999093,0.000821,0.777778,0.222222,0.000000,0.873329,0.116768,0.010788,1.000000,0.000000,0.000000,0.760000,0.320000,0.000000,0.967929,0.017900,0.014627,0.918201,0.052271,0.018280,0.842381,0.156667,0.000000,0.825897,0.189921,0.000000,0.777778,0.222222,0.000000,0.551779,0.496627,0.394892,0.971920,0.000000,0.008232,0.969125,0.107611,0.005695,0.935859,0.023950,0.024912,0.946743,0.086854,0.017750,1.000000
0.969638,0.013621,0.015925,0.972367,0.011890,0.013396,0.999584,0.000068,0.000003,1.000000,0.000000,0.000000,0.961952,0.013114,0.019247,1.000000,0.000000,0.000000,1.000000,0.080000,0.000000,0.969507,0.015377,0.015162,0.965813,0.013926,0.019379,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607336,0.356493,0.363281,0.971920,0.011785,0.003031,0.969125,0.000000,0.006729,0.943300,0.023950,0.024912,0.946743,0.011788,0.019212,1.000000
0.970896,0.012492,0.015903,0.972367,0.011890,0.013396,0.978754,0.002626,0.060679,1.000000,0.000000,0.000000,0.977122,0.008309,0.016543,0.800000,0.000000,0.200000,0.860000,0.020000,0.060000,0.969583,0.014924,0.015126,0.973064,0.012245,0.017963,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.607336,0.381417,0.402325,0.971920,0.011785,0.011578,0.969125,0.006034,0.023487,0.943300,0.023950,0.024912,0.946743,0.007078,0.016141,1.000000
0.969360,0.013990,0.015145,0.972367,0.011890,0.013396,0.995922,0.001605,0.000009,1.000000,0.000000,0.000000,0.977745,0.013620,0.010712,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969216,0.015313,0.014787,0.967859,0.017973,0.016257,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606497,0.345479,0.000458,0.971920,0.011785,0.005568,0.969125,0.000233,0.000060,0.943300,0.023907,0.024854,0.946743,0.008160,0.011272,1.000000
0.969830,0.013571,0.016193,0.972367,0.011890,0.013396,0.930991,0.013044,0.045245,1.000000,0.000000,0.000000,0.963743,0.012796,0.019735,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969080,0.015351,0.015283,0.967683,0.014269,0.018976,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569122,0.430453,0.402325,0.971920,0.011785,0.011723,0.969125,0.016336,0.011084,0.943300,0.023950,0.024912,0.946743,0.012171,0.019720,1.000000
0.970242,0.013135,0.015815,0.972367,0.011890,0.013396,0.973242,0.002884,0.093840,1.000000,0.000000,0.000000,0.970647,0.010908,0.017340,0.800000,0.200000,0.000000,0.980000,0.000000,0.020000,0.969480,0.015142,0.015081,0.970070,0.013337,0.018433,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.622536,0.356493,0.402325,0.971920,0.011785,0.011578,0.969125,0.003191,0.015976,0.943300,0.023950,0.024912,0.946743,0.009222,0.017026,1.000000
0.970088,0.013300,0.015760,0.972367,0.011890,0.013396,0.952509,0.004592,0.168658,1.000000,0.000000,0.000000,0.969772,0.011523,0.017059,1.000000,0.000000,0.000000,0.980000,0.040000,0.020000,0.969375,0.015187,0.015074,0.969425,0.013809,0.018272,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.589871,0.352832,0.435013,0.971920,0.011785,0.067621,0.969125,0.022198,0.016641,0.943300,0.023950,0.024912,0.946743,0.012983,0.019650,1.000000
0.968027,0.015335,0.015350,0.972367,0.011890,0.013396,0.880951,0.057653,0.020708,1.000000,0.000000,0.000000,0.954646,0.023358,0.014654,0.800000,0.200000,0.000000,0.860000,0.000000,0.020000,0.968947,0.015851,0.014864,0.960423,0.019254,0.018011,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549637,0.353496,0.439362,0.971920,0.011785,0.008232,0.969125,0.024530,0.010583,0.943300,0.023950,0.024912,0.946743,0.023916,0.017804,1.000000
0.970358,0.012999,0.015680,0.972367,0.011890,0.013396,0.976436,0.003871,0.048461,1.000000,0.000000,0.000000,0.974877,0.010133,0.015405,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969497,0.015071,0.015018,0.971062,0.013409,0.017740,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.607940,0.352832,0.394892,0.971920,0.011785,0.008130,0.969125,0.011666,0.007929,0.943300,0.023950,0.024912,0.946743,0.009385,0.016594,1.000000
0.969908,0.013534,0.015841,0.972367,0.011890,0.013396,0.974748,0.005884,0.002078,1.000000,0.000000,0.000000,0.972118,0.012117,0.015618,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969101,0.015256,0.015118,0.969487,0.015021,0.017730,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622927,0.353496,0.351631,0.971920,0.011785,0.011723,0.969125,0.002028,0.004859,0.943300,0.024660,0.025688,0.946743,0.009056,0.015240,1.000000
0.970987,0.012534,0.016452,0.972367,0.011890,0.013396,0.999953,0.000000,0.000272,1.000000,0.000000,0.000000,0.967961,0.008547,0.024169,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.969263,0.014975,0.015515,0.971500,0.012320,0.019796,1.000000,0.100000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.100000,0.572116,0.430453,0.020348,0.971920,0.011785,0.015502,0.969125,0.002737,0.037553,0.943300,0.023950,0.024912,0.946743,0.014592,0.031152,1.000000
0.970852,0.012639,0.016103,0.972367,0.011890,0.013396,0.983391,0.000503,0.092048,1.000000,0.000000,0.000000,0.971050,0.008981,0.020620,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.969493,0.014967,0.015281,0.971747,0.012390,0.019176,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.572116,0.356493,0.435013,0.971920,0.011785,0.030986,0.969125,0.000921,0.032868,0.943300,0.023950,0.024912,0.946743,0.008321,0.019505,1.000000
0.970500,0.012900,0.015869,0.972367,0.011890,0.013396,0.969328,0.004005,0.090469,1.000000,0.000000,0.000000,0.974652,0.009721,0.016409,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969396,0.015052,0.015120,0.971760,0.013088,0.017922,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589871,0.308479,0.020233,0.971920,0.011785,0.021115,0.969125,0.007155,0.008537,0.943300,0.023950,0.024912,0.946743,0.008887,0.017155,1.000000
0.970324,0.013004,0.015444,0.972367,0.011890,0.013396,0.991798,0.001581,0.006577,1.000000,0.000000,0.000000,0.977331,0.010031,0.013725,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969624,0.015034,0.014903,0.970829,0.013918,0.017317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.622389,0.343228,0.361082,0.971920,0.011785,0.003031,0.969125,0.001986,0.005832,0.943300,0.023950,0.024912,0.946743,0.007909,0.014222,1.000000
0.970772,0.012608,0.016010,0.972367,0.011890,0.013396,0.976449,0.003495,0.052713,1.000000,0.000000,0.000000,0.975975,0.008687,0.016936,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969451,0.014984,0.015178,0.972812,0.012400,0.018018,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.591373,0.352832,0.017734,0.971920,0.011785,0.003472,0.969125,0.009107,0.012456,0.943300,0.023950,0.024912,0.946743,0.007815,0.017209,1.000000
0.970977,0.012490,0.016221,0.972367,0.011890,0.013396,0.988137,0.001370,0.006146,1.000000,0.000000,0.000000,0.977443,0.008080,0.017493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969278,0.014926,0.015314,0.973735,0.012503,0.018041,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.642130,0.353496,0.351631,0.971920,0.011785,0.011723,0.969125,0.000570,0.010430,0.943300,0.024589,0.025617,0.946743,0.005854,0.015325,1.000000
0.970864,0.012544,0.015792,0.972367,0.011890,0.013396,0.985308,0.001783,0.038875,1.000000,0.000000,0.000000,0.978807,0.008338,0.015279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969534,0.014905,0.015081,0.973361,0.012572,0.017522,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643237,0.308479,0.435013,0.971920,0.011785,0.030612,0.969125,0.004080,0.003829,0.943300,0.023950,0.024912,0.946743,0.006858,0.015338,1.000000
0.970666,0.012680,0.015537,0.972367,0.011890,0.013396,0.987829,0.001739,0.008392,1.000000,0.000000,0.000000,0.977723,0.008925,0.014795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969730,0.014937,0.014958,0.971601,0.013129,0.017660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625015,0.319509,0.349929,0.971920,0.011785,0.008130,0.969125,0.000131,0.014447,0.943300,0.023950,0.024912,0.946743,0.007741,0.015373,1.000000
0.970709,0.012813,0.015733,0.972367,0.011890,0.013396,0.991751,0.000208,0.037851,1.000000,0.000000,1.000000,0.975300,0.009322,0.016827,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.969499,0.014952,0.015103,0.971795,0.013243,0.018112,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608562,0.311901,0.382839,0.971920,0.011785,0.067621,0.969125,0.004161,0.031796,0.943300,0.023950,0.024912,0.946743,0.007767,0.016483,1.000000
0.969538,0.013753,0.015360,0.972367,0.011890,0.013396,0.990617,0.002529,0.006565,1.000000,0.000000,0.000000,0.972752,0.013308,0.013254,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.969416,0.015295,0.014850,0.968047,0.015559,0.017283,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605269,0.392136,0.406582,0.971920,0.011785,0.003031,0.969125,0.010206,0.005308,0.943300,0.023950,0.024912,0.946743,0.010281,0.014056,1.000000
0.970740,0.012628,0.015862,0.972367,0.011890,0.013396,0.974666,0.003766,0.048503,0.000000,0.000000,0.000000,0.976367,0.008772,0.016308,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.969533,0.014971,0.015108,0.972518,0.012547,0.017906,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.607940,0.352832,0.016748,0.971920,0.011785,0.009305,0.969125,0.009503,0.009429,0.943300,0.023950,0.024912,0.946743,0.008329,0.017300,1.000000
0.970103,0.013229,0.015511,0.972367,0.011890,0.013396,0.995060,0.000738,0.008851,1.000000,0.000000,0.000000,0.975960,0.010951,0.013805,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969492,0.015119,0.014922,0.970707,0.014187,0.017341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607336,0.335333,0.015156,0.971920,0.011785,0.003031,0.969125,0.002663,0.011569,0.943300,0.023950,0.024912,0.946743,0.007320,0.012956,1.000000
0.965863,0.017540,0.014880,0.972367,0.011890,0.013396,0.564916,0.291955,0.002305,1.000000,0.000000,0.000000,0.938755,0.043537,0.011802,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.968629,0.016545,0.014671,0.948297,0.029497,0.017664,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585999,0.396650,0.014703,0.971920,0.011785,0.003070,0.969125,0.018127,0.006093,0.942447,0.023950,0.024912,0.946743,0.035435,0.015182,2.000000
0.970471,0.012903,0.015722,0.972367,0.011890,0.013396,0.990728,0.001143,0.031465,1.000000,0.000000,0.000000,0.976208,0.009720,0.015206,0.600000,0.200000,0.200000,0.940000,0.000000,0.100000,0.969511,0.015034,0.015028,0.971875,0.013187,0.017660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.607336,0.335333,0.017833,0.971920,0.011785,0.011578,0.969125,0.007755,0.022184,0.943300,0.023950,0.024912,0.946743,0.006993,0.014056,1.000000
0.971058,0.012280,0.016227,0.972367,0.011890,0.013396,0.989221,0.002121,0.001472,1.000000,0.000000,0.000000,0.975950,0.007676,0.018447,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969524,0.014944,0.015281,0.973137,0.011713,0.018399,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.641949,0.359585,0.016748,0.971920,0.011785,0.009305,0.969125,0.013235,0.012810,0.943300,0.023950,0.024912,0.946743,0.009163,0.020221,1.000000
0.970018,0.013250,0.015319,0.972367,0.011890,0.013396,0.986973,0.003196,0.003502,1.000000,0.000000,0.000000,0.975923,0.011056,0.013313,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969634,0.015115,0.014846,0.969162,0.014782,0.017360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622389,0.382093,0.015048,0.971920,0.011785,0.003031,0.969125,0.000133,0.006170,0.943300,0.023950,0.024912,0.946743,0.009109,0.014670,1.000000
0.970351,0.013103,0.016223,0.972367,0.011890,0.013396,0.993350,0.000424,0.005553,1.000000,0.000000,0.000000,0.967949,0.010692,0.020307,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969247,0.015157,0.015319,0.969927,0.013430,0.019149,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605646,0.357160,0.017833,0.971920,0.011785,0.011723,0.969125,0.001665,0.004560,0.943300,0.023950,0.024912,0.946743,0.007576,0.016767,1.000000
0.970451,0.012873,0.015256,0.972367,0.011890,0.013396,0.998101,0.000373,0.000312,1.000000,0.000000,0.000000,0.980535,0.009323,0.012290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969740,0.014946,0.014826,0.970964,0.014357,0.016861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657118,0.312516,0.015048,0.971920,0.011785,0.003031,0.969125,0.000312,0.002225,0.943300,0.023950,0.024912,0.946743,0.006368,0.011957,1.000000
0.967429,0.015828,0.015055,0.972367,0.011890,0.013396,0.926571,0.046144,0.004562,1.000000,0.000000,0.000000,0.953522,0.027151,0.012779,1.000000,0.000000,0.000000,0.920000,0.040000,0.020000,0.969042,0.015992,0.014708,0.957113,0.021414,0.017681,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.100000,0.569374,0.421830,0.018186,0.971920,0.011785,0.003031,0.969125,0.063177,0.008812,0.943256,0.023950,0.024912,0.946743,0.026134,0.016128,1.000000
0.970303,0.013097,0.015497,0.972367,0.011890,0.013396,0.987349,0.001292,0.035996,1.000000,0.000000,0.000000,0.976064,0.010395,0.014439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969534,0.015050,0.014946,0.970879,0.013982,0.017508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.626329,0.311901,0.344595,0.971920,0.011785,0.008130,0.969125,0.004062,0.010145,0.943300,0.023950,0.024912,0.946743,0.007974,0.014501,1.000000
0.970127,0.013151,0.015029,0.972367,0.011890,0.013396,0.997341,0.000243,0.000130,1.000000,0.000000,0.000000,0.981408,0.010043,0.010914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969697,0.014998,0.014762,0.968938,0.016332,0.016509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641084,0.312516,0.013884,0.971920,0.011785,0.008130,0.969125,0.000066,0.000261,0.941343,0.023711,0.024651,0.946743,0.006737,0.011580,1.000000
0.970887,0.012526,0.015896,0.972367,0.011890,0.013396,0.970456,0.002311,0.128245,1.000000,0.000000,0.000000,0.975410,0.008515,0.017574,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969622,0.014926,0.015137,0.972589,0.012259,0.018354,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607336,0.356493,0.402325,0.971920,0.011785,0.011578,0.969125,0.000579,0.044877,0.943300,0.023950,0.024912,0.946743,0.007441,0.016862,1.000000
0.970641,0.012767,0.016498,0.972367,0.011890,0.013396,0.984750,0.001469,0.015079,1.000000,0.000000,0.000000,0.969655,0.009348,0.021243,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.969216,0.015107,0.015442,0.971086,0.012630,0.019198,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569122,0.404419,0.402325,0.971920,0.011785,0.011723,0.969125,0.005266,0.010971,0.943300,0.025303,0.026174,0.946743,0.008214,0.018888,1.000000
0.970796,0.012640,0.015716,0.972367,0.011890,0.013396,0.984265,0.001044,0.090942,1.000000,0.000000,0.000000,0.976914,0.008774,0.016054,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969613,0.014920,0.015058,0.972473,0.012720,0.017892,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590424,0.311901,0.435013,0.971920,0.011785,0.030612,0.969125,0.005212,0.025980,0.943300,0.023950,0.024912,0.946743,0.007287,0.015668,1.000000
0.970270,0.013153,0.016026,0.972367,0.011890,0.013396,0.971531,0.002364,0.097001,1.000000,0.000000,0.000000,0.969072,0.010941,0.018780,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969330,0.015160,0.015202,0.970075,0.013392,0.018759,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589258,0.404419,0.017833,0.971920,0.011785,0.011723,0.969125,0.005235,0.008933,0.943300,0.023950,0.024912,0.946743,0.008662,0.017296,1.000000
0.970659,0.012755,0.015841,0.972367,0.011890,0.013396,0.968610,0.002724,0.174937,1.000000,0.000000,0.000000,0.974713,0.009276,0.016959,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.969532,0.014993,0.015109,0.971982,0.012742,0.018171,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.700000,0.000000,0.100000,0.607336,0.356493,0.402325,0.971920,0.011785,0.011578,0.969125,0.006828,0.038901,0.943300,0.023950,0.024912,0.946743,0.007898,0.016619,1.000000
0.963282,0.020384,0.015029,0.972367,0.011890,0.013396,0.025529,0.995322,0.000085,1.000000,0.000000,0.000000,0.867115,0.093812,0.014438,0.800000,0.200000,0.000000,0.800000,0.160000,0.000000,0.968037,0.017509,0.014729,0.926848,0.037725,0.019191,0.800000,0.233333,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.569743,0.429143,0.444897,0.971920,0.011785,0.008232,0.969125,0.160429,0.014409,0.941239,0.023950,0.024912,0.946743,0.093835,0.024186,1.000000
0.970591,0.012817,0.015711,0.972367,0.011890,0.013396,0.986327,0.001238,0.067720,1.000000,0.000000,0.000000,0.976322,0.009408,0.015615,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.969548,0.014987,0.015040,0.972108,0.013059,0.017799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.607336,0.311901,0.402325,0.971920,0.011785,0.011578,0.969125,0.004213,0.027862,0.943300,0.023950,0.024912,0.946743,0.006878,0.014304,1.000000
0.968899,0.013270,0.017957,0.972367,0.011890,0.013396,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985352,0.008140,0.009880,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968596,0.015822,0.016088,0.972926,0.012510,0.015798,0.900000,0.100000,0.000000,0.800000,0.300000,0.100000,1.000000,0.000000,0.000000,0.606288,0.419852,0.000402,0.971920,0.011785,0.003472,0.969125,0.000000,0.000485,0.943300,0.034534,0.035863,0.946743,0.000731,0.003281,1.000000
0.969849,0.013394,0.015138,0.972367,0.011890,0.013396,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.986416,0.010168,0.008065,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969358,0.015089,0.014761,0.971036,0.017892,0.015019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659226,0.308479,0.012247,0.971920,0.011785,0.003031,0.969125,0.000063,0.000020,0.943300,0.023448,0.024417,0.946743,0.002344,0.004856,1.000000
0.970264,0.013104,0.015669,0.972367,0.011890,0.013396,0.971518,0.004259,0.082797,1.000000,0.000000,0.000000,0.974043,0.010563,0.015501,0.800000,0.200000,0.000000,0.980000,0.000000,0.100000,0.969468,0.015101,0.015015,0.970739,0.013613,0.017799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.607336,0.381417,0.363281,0.971920,0.011785,0.003031,0.969125,0.008720,0.012529,0.943300,0.023950,0.024912,0.946743,0.009337,0.016341,2.000000
0.970595,0.012986,0.016715,0.972367,0.011890,0.013396,0.999926,0.000005,0.000000,1.000000,0.000000,0.000000,0.967880,0.009670,0.023402,1.000000,0.000000,0.000000,0.940000,0.020000,0.060000,0.968890,0.015138,0.015680,0.968702,0.014910,0.019720,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588711,0.384620,0.432408,0.971920,0.011785,0.030986,0.969125,0.000371,0.030918,0.943300,0.027517,0.028644,0.946743,0.007892,0.021605,1.000000
0.970439,0.012946,0.015732,0.972367,0.011890,0.013396,0.973482,0.002384,0.065422,1.000000,0.000000,0.000000,0.971888,0.010166,0.017391,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969606,0.015059,0.015057,0.970525,0.013089,0.018507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607336,0.356493,0.402325,0.971920,0.011785,0.011578,0.969125,0.000152,0.032843,0.943300,0.023950,0.024912,0.946743,0.009233,0.017570,1.000000
0.969421,0.013777,0.014939,0.972367,0.011890,0.013396,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984255,0.011617,0.008135,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969578,0.015229,0.014697,0.966702,0.019962,0.015319,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570234,0.368777,0.012132,0.971920,0.011785,0.003031,0.969125,0.004856,0.000135,0.943300,0.022451,0.023348,0.946743,0.003179,0.005444,1.000000
