0.954016,0.031930,0.012424,0.991157,0.000806,0.001743,0.999995,0.999999,0.000000,1.000000,0.000000,0.000000,0.961290,0.065329,0.003415,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.962642,0.020735,0.017426,0.948982,0.034707,0.009116,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.619773,0.424673,0.283674,0.972522,0.010566,0.005864,1.000000,0.000000,0.000000,0.966714,0.014673,0.016197,0.987516,0.002947,0.000014,1.000000
0.975312,0.005709,0.017047,0.991157,0.000806,0.001743,0.996499,0.000000,0.999996,1.000000,0.000000,0.000000,0.978061,0.005033,0.017109,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.974068,0.008395,0.018451,0.972621,0.006517,0.017138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.623073,0.014199,0.334481,0.972522,0.010566,0.002625,1.000000,0.000000,0.000000,0.967586,0.015594,0.019315,0.975050,0.000097,0.005385,2.000000
0.974319,0.010091,0.011611,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995755,0.001905,0.001805,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973124,0.011302,0.015437,0.989391,0.009021,0.008492,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.704080,0.272648,0.282164,0.972522,0.010566,0.002614,1.000000,0.000000,0.000000,0.969608,0.011438,0.013209,0.999409,0.000004,0.000001,1.000000
0.977840,0.005128,0.015460,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990931,0.002565,0.007671,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975303,0.008366,0.017652,0.983057,0.004482,0.013548,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981170,0.270828,0.370611,0.972522,0.010566,0.007973,1.000000,0.000000,0.000000,0.970748,0.011822,0.014673,0.995501,0.000040,0.000346,1.000000
0.975605,0.007187,0.014245,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989217,0.004472,0.004840,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973406,0.009516,0.017166,0.985629,0.007728,0.009929,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988386,0.379769,0.009178,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.970284,0.018592,0.021839,0.992681,0.000084,0.000133,1.000000
0.974681,0.007299,0.014541,0.783203,0.053198,0.089351,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994212,0.002579,0.004125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972473,0.009357,0.017654,0.981530,0.007625,0.012120,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.648165,0.009563,0.227997,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.962244,0.019088,0.023464,0.996376,0.000695,0.000006,1.000000
0.972457,0.014346,0.009646,0.991157,0.000806,0.001743,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.997820,0.002649,0.000604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970976,0.013876,0.014928,0.989941,0.007601,0.004450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665287,0.280367,0.009178,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.968804,0.011963,0.013701,0.999882,0.000002,0.000000,1.000000
0.941755,0.069980,0.009803,0.991157,0.000806,0.001743,0.692180,1.000000,0.000000,1.000000,1.000000,0.000000,0.892184,0.222692,0.001164,0.800000,0.000000,0.200000,0.760000,0.100000,0.000000,0.956250,0.030788,0.015493,0.928662,0.088491,0.005116,0.700000,0.428571,0.000000,0.700000,0.200000,0.000000,0.875000,0.325000,0.000000,0.549236,0.484446,0.283830,0.972522,0.010566,0.000857,1.000000,0.683224,0.000000,0.971728,0.013198,0.013646,0.872473,0.472057,0.000087,1.000000
0.976283,0.005435,0.016504,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991544,0.003485,0.007306,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973527,0.008946,0.018132,0.984505,0.006287,0.013497,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.692703,0.012795,0.011641,0.972522,0.010566,0.002625,1.000000,0.000000,0.000000,0.967791,0.013972,0.017485,0.997622,0.000006,0.000187,1.000000
0.978551,0.004567,0.016113,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985641,0.002157,0.015491,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.976035,0.007871,0.017082,0.981259,0.003624,0.019081,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617268,0.354986,0.454090,0.972522,0.010566,0.007973,1.000000,0.000000,0.000000,0.964684,0.017065,0.021506,0.988142,0.000019,0.003888,1.000000
0.972795,0.009419,0.013377,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981597,0.007290,0.007159,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971715,0.011018,0.016688,0.980076,0.013581,0.010224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.648165,0.245991,0.273009,0.972522,0.010566,0.002625,1.000000,0.000000,0.000000,0.967315,0.016165,0.019000,0.991426,0.000259,0.000639,1.000000
0.976679,0.008077,0.011809,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996399,0.002696,0.001717,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973172,0.010476,0.015975,0.991102,0.006935,0.008097,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.989840,0.005876,0.010356,0.972522,0.010566,0.002614,1.000000,0.000000,0.000000,0.967723,0.012753,0.015455,0.999660,0.000011,0.000004,1.000000
0.967522,0.008413,0.020071,0.991157,0.000806,0.001743,0.041844,0.000000,1.000000,0.000000,0.000000,0.000000,0.929256,0.012561,0.055645,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.970195,0.010512,0.019943,0.938764,0.011785,0.027383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.547817,0.346011,0.392883,0.972522,0.010566,0.048717,1.000000,0.000000,0.000000,0.968545,0.016537,0.019885,0.820142,0.001998,0.312653,3.000000
0.973917,0.006444,0.017066,0.991157,0.000806,0.001743,0.999147,0.000000,0.016506,1.000000,0.000000,0.000000,0.960681,0.009436,0.026813,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.973686,0.008936,0.019109,0.966582,0.008712,0.019203,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.645374,0.007010,0.016284,0.972522,0.010566,0.048717,1.000000,0.000000,0.000000,0.968003,0.020164,0.024782,0.959884,0.000577,0.042712,2.000000
0.976073,0.006559,0.014282,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985184,0.003212,0.011761,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.974009,0.008610,0.017314,0.981271,0.006688,0.014095,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985441,0.331283,0.014839,0.972522,0.010566,0.007973,1.000000,0.000000,0.000000,0.970671,0.013319,0.016109,0.992254,0.000109,0.001278,1.000000
0.970237,0.007880,0.018500,0.991157,0.000806,0.001743,0.767573,0.000000,0.999920,1.000000,0.000000,0.000000,0.940609,0.018717,0.025265,1.000000,0.000000,0.000000,0.880000,0.000000,0.100000,0.971646,0.009916,0.019377,0.955867,0.011469,0.019876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.558358,0.441098,0.424335,0.972522,0.010566,0.002625,1.000000,0.000000,0.000000,0.966134,0.017873,0.021506,0.889456,0.011055,0.033238,1.000000
0.962372,0.016024,0.015303,0.991157,0.000806,0.001743,0.795595,0.092764,0.000000,1.000000,0.000000,0.000000,0.973665,0.014692,0.006867,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967933,0.015178,0.017750,0.955506,0.028372,0.012444,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.630443,0.296263,0.258122,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.970169,0.012814,0.015048,0.982310,0.000180,0.000230,1.000000
0.959289,0.017877,0.015536,0.991157,0.000806,0.001743,0.999991,0.006398,0.000000,1.000000,0.000000,0.000000,0.981615,0.011830,0.008201,0.800000,0.000000,0.200000,0.780000,0.100000,0.160000,0.964137,0.016143,0.018197,0.964733,0.023450,0.021056,1.000000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.637283,0.016432,0.010786,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.969542,0.011139,0.013096,0.996132,0.000078,0.000039,1.000000
0.974838,0.005460,0.018433,0.991157,0.000806,0.001743,0.998037,0.000000,0.992134,1.000000,0.000000,0.000000,0.973351,0.004504,0.025531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973235,0.008449,0.018593,0.968406,0.006052,0.021887,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.642524,0.011387,0.362518,0.972522,0.010566,0.025832,1.000000,0.000000,0.000000,0.970799,0.016653,0.020427,0.965524,0.000283,0.010728,1.000000
0.981047,0.003809,0.014764,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991535,0.001659,0.010392,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.977304,0.006712,0.017249,0.987230,0.003290,0.014356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640740,0.379504,0.015518,0.972522,0.010566,0.002625,1.000000,0.000000,1.000000,0.969233,0.012645,0.016089,0.995493,0.000003,0.001878,1.000000
0.964189,0.013499,0.016112,0.991157,0.000806,0.001743,0.767411,0.000123,0.000000,1.000000,0.000000,0.000000,0.961701,0.030877,0.009227,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967351,0.012133,0.018620,0.952606,0.020187,0.015713,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.643645,0.341993,0.333525,0.972522,0.010566,0.008608,1.000000,0.000000,0.000000,0.971324,0.014883,0.017692,0.973145,0.025758,0.000181,1.000000
0.975886,0.009322,0.010751,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993474,0.003157,0.001914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974680,0.010796,0.015498,0.987313,0.006641,0.006827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983995,0.010016,0.308858,0.972522,0.010566,0.002614,1.000000,0.000000,0.000000,0.961976,0.014779,0.017107,0.999133,0.000069,0.000012,1.000000
0.964806,0.012363,0.016299,0.991157,0.000806,0.001743,0.995514,0.000359,0.000000,1.000000,0.000000,1.000000,0.969006,0.011352,0.012195,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968005,0.013717,0.018131,0.949215,0.011962,0.018861,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.614777,0.316517,0.392883,0.972522,0.010566,0.059073,1.000000,0.000000,0.000000,0.973565,0.012653,0.014372,0.976255,0.000184,0.000255,1.000000
0.977762,0.005745,0.014618,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989043,0.004393,0.004640,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976012,0.008520,0.017479,0.983951,0.005375,0.009936,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.653149,0.012901,0.257976,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.968480,0.020190,0.024848,0.993963,0.000210,0.000052,1.000000
0.975925,0.005737,0.016353,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981529,0.003847,0.016728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974829,0.008527,0.017952,0.976257,0.006414,0.015387,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981539,0.011729,0.306556,0.972522,0.010566,0.002625,1.000000,0.000000,1.000000,0.967701,0.015695,0.019486,0.978354,0.000054,0.012228,1.000000
0.972938,0.005764,0.019745,0.991157,0.000806,0.001743,0.457231,0.000000,1.000000,1.000000,0.000000,0.000000,0.952681,0.007850,0.046086,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.972695,0.008667,0.019473,0.963578,0.007534,0.027118,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.547817,0.307020,0.453025,0.972522,0.010566,0.135243,0.999993,0.000000,0.000000,0.969926,0.014182,0.017731,0.919824,0.000290,0.132683,1.000000
0.967642,0.008546,0.019566,0.991157,0.000806,0.001743,0.112610,0.000000,1.000000,1.000000,0.000000,0.000000,0.944526,0.020348,0.030866,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969561,0.010415,0.019492,0.948973,0.012573,0.025610,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.579848,0.244656,0.423866,0.972522,0.010566,0.048717,1.000000,0.000000,0.000000,0.969134,0.014864,0.018027,0.919520,0.009600,0.006956,1.000000
0.973817,0.005595,0.019322,0.991157,0.000806,0.001743,0.921560,0.000000,1.000000,1.000000,0.000000,0.000000,0.960480,0.009095,0.029842,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.973211,0.008283,0.019344,0.964220,0.007773,0.023861,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.558358,0.344122,0.392883,0.972522,0.010566,0.048717,0.998470,0.000000,0.000000,0.968108,0.014000,0.017389,0.934198,0.001533,0.021808,1.000000
0.977683,0.004843,0.016543,0.991157,0.000806,0.001743,0.999983,0.000000,0.990492,1.000000,0.000000,0.000000,0.983325,0.002413,0.017409,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975528,0.007764,0.017783,0.978202,0.004277,0.018295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.981170,0.009563,0.399965,0.972522,0.010566,0.025832,0.999992,0.000000,0.000000,0.965436,0.015786,0.019753,0.977193,0.000098,0.016462,1.000000
0.977980,0.004397,0.017326,0.991157,0.000806,0.001743,0.999864,0.000000,0.999993,1.000000,0.000000,0.000000,0.986640,0.003001,0.016184,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975580,0.007157,0.018494,0.980537,0.004435,0.019241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623073,0.013317,0.384419,0.972522,0.010566,0.015285,1.000000,0.000000,0.000000,0.969102,0.014908,0.018651,0.989625,0.000021,0.003043,1.000000
0.972907,0.006285,0.018808,0.991157,0.000806,0.001743,0.998827,0.000000,0.178120,1.000000,0.000000,0.000000,0.974284,0.007585,0.018944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972259,0.009173,0.018929,0.963401,0.007416,0.020407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608510,0.279060,0.414333,0.972522,0.010566,0.008608,1.000000,0.000000,0.000000,0.967986,0.018416,0.022494,0.969417,0.001143,0.003746,1.000000
0.975350,0.006461,0.015200,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993215,0.002766,0.007724,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974378,0.008987,0.017831,0.982449,0.006781,0.012674,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.705650,0.010409,0.014413,0.972522,0.010566,0.015285,1.000000,0.000000,0.000000,0.970327,0.012010,0.014856,0.998175,0.000001,0.000528,1.000000
0.972009,0.006643,0.018742,0.991157,0.000806,0.001743,0.999951,0.000000,0.001518,1.000000,0.000000,0.000000,0.979900,0.007840,0.015420,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.972213,0.009155,0.018840,0.966937,0.007911,0.020328,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.605998,0.007002,0.354721,0.972522,0.010566,0.031329,1.000000,0.000000,0.000000,0.970798,0.014884,0.018322,0.980814,0.000197,0.000876,1.000000
0.975962,0.005553,0.016822,0.991157,0.000806,0.001743,0.999989,0.000000,0.000175,1.000000,0.000000,0.000000,0.988863,0.004338,0.007400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974609,0.008357,0.017963,0.979590,0.006319,0.013753,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.707259,0.238905,0.293485,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.970623,0.014474,0.017915,0.995143,0.000063,0.000122,1.000000
0.975971,0.006133,0.015669,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989091,0.003460,0.007099,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.974297,0.009252,0.017434,0.983727,0.005988,0.013655,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985149,0.379769,0.012178,0.972522,0.010566,0.002614,1.000000,0.000000,0.000000,0.970752,0.014037,0.016653,0.993856,0.000287,0.000298,1.000000
0.972109,0.006355,0.019825,0.991157,0.000806,0.001743,0.996621,0.000000,0.971242,1.000000,0.000000,0.000000,0.968110,0.007307,0.029790,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.971624,0.008994,0.019431,0.969224,0.006815,0.028625,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.667495,0.363942,0.370896,0.972522,0.010566,0.008608,1.000000,0.000000,0.000000,0.964930,0.019533,0.024052,0.949093,0.001643,0.004692,1.000000
0.980646,0.004549,0.013747,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994417,0.001931,0.003781,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.977361,0.007289,0.016341,0.988480,0.003849,0.010620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985262,0.011729,0.298041,0.972522,0.010566,0.007973,1.000000,0.000000,0.000000,0.967417,0.015454,0.019286,0.997073,0.000106,0.000038,1.000000
0.977000,0.004769,0.017644,0.991157,0.000806,0.001743,0.998722,0.000000,1.000000,1.000000,0.000000,0.000000,0.983408,0.003411,0.017533,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.974909,0.007642,0.018489,0.978403,0.005348,0.019258,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609571,0.382704,0.333424,0.972522,0.010566,0.007973,1.000000,0.000000,0.000000,0.973063,0.012078,0.015291,0.985738,0.000034,0.008563,1.000000
0.967606,0.014925,0.012622,0.991157,0.000806,0.001743,1.000000,0.002559,0.000000,1.000000,0.000000,0.000000,0.994507,0.005930,0.001750,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969998,0.014123,0.016593,0.979804,0.013846,0.007996,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.697924,0.337332,0.007801,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.976404,0.012689,0.014265,0.999129,0.000069,0.000001,1.000000
0.972276,0.007729,0.016452,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965070,0.009721,0.016312,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.972011,0.009755,0.018146,0.968058,0.006974,0.020224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579848,0.266744,0.344894,0.972522,0.010566,0.002614,1.000000,0.000000,0.000000,0.964870,0.012119,0.014341,0.955381,0.004804,0.007653,1.000000
0.976035,0.013463,0.007918,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998813,0.001932,0.000200,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974129,0.013513,0.013643,0.992918,0.012131,0.003263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648165,0.331532,0.227997,0.972522,0.010566,0.000857,1.000000,0.000000,0.000000,0.967227,0.016768,0.019208,0.999948,0.000003,0.000000,1.000000
0.973884,0.006979,0.016068,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981787,0.004488,0.013473,1.000000,0.000000,0.000000,0.980000,0.040000,0.040000,0.972224,0.009693,0.018165,0.980774,0.008079,0.016227,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.639714,0.246959,0.013822,0.972522,0.010566,0.008571,1.000000,0.000000,0.000000,0.972984,0.013128,0.015334,0.977834,0.000571,0.004665,1.000000
0.980533,0.004403,0.013890,0.991157,0.000806,0.001743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991473,0.002276,0.007393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977065,0.007117,0.016391,0.986032,0.003887,0.011229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986554,0.338946,0.273009,0.972522,0.010566,0.002625,1.000000,0.000000,0.000000,0.966326,0.016041,0.019945,0.994741,0.000027,0.000943,1.000000
0.974459,0.006057,0.017822,0.991157,0.000806,0.001743,0.998540,0.000000,0.999716,1.000000,0.000000,0.000000,0.980229,0.004036,0.017916,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.973684,0.008449,0.018957,0.979146,0.006516,0.020434,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.623073,0.013568,0.306556,0.972522,0.010566,0.008608,1.000000,0.000000,0.000000,0.963873,0.019908,0.024357,0.973837,0.000203,0.003461,1.000000
