0.331175,0.326660,0.327989,0.331465,0.331032,0.336503,0.232598,0.120107,0.041294,1.000000,0.000000,0.000000,0.421932,0.285333,0.221520,1.000000,0.000000,0.000000,0.500000,0.200000,0.120000,0.329435,0.328629,0.330482,0.384635,0.314338,0.259688,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.533168,0.427490,0.407634,0.739517,0.070869,0.033097,0.420162,0.000000,0.110984,0.445722,0.252964,0.063929,0.367494,0.292218,0.013789,1.000000
0.339208,0.302431,0.345325,0.331465,0.331032,0.336503,0.360981,0.014096,0.980953,0.000000,0.000000,1.000000,0.410952,0.165417,0.408568,0.200000,0.400000,0.400000,0.360000,0.060000,0.360000,0.331815,0.317780,0.339475,0.362641,0.206632,0.379655,0.300000,0.000000,0.700000,0.000000,0.100000,0.400000,0.000000,0.000000,0.900000,0.451326,0.490707,0.477560,0.229967,0.191851,0.387240,0.420162,0.144533,0.381792,0.541288,0.143881,0.448798,0.589534,0.138510,0.329401,3.000000
0.336645,0.305786,0.343672,0.331465,0.331032,0.336503,0.267180,0.021283,0.972541,0.000000,0.000000,1.000000,0.310759,0.192552,0.482034,0.000000,0.000000,1.000000,0.140000,0.000000,0.640000,0.331116,0.318399,0.338339,0.309687,0.245431,0.391038,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478156,0.490707,0.506080,0.229967,0.191851,0.599099,0.420162,0.028997,0.413076,0.343770,0.195709,0.496656,0.336186,0.198111,0.547533,3.000000
0.339062,0.296756,0.349580,0.331465,0.331032,0.336503,0.585500,0.009305,0.393229,1.000000,0.000000,0.000000,0.350225,0.123166,0.555157,1.000000,0.000000,0.000000,0.860000,0.000000,0.060000,0.331763,0.313696,0.340420,0.306866,0.211363,0.441395,0.700000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.595808,0.025142,0.477560,0.907021,0.058024,0.169366,0.420162,0.128910,0.067962,0.698223,0.118742,0.535975,0.806158,0.103723,0.236181,1.000000
0.327279,0.330601,0.327973,0.331465,0.331032,0.336503,0.085914,0.297304,0.343898,0.000000,1.000000,0.000000,0.253854,0.388861,0.249594,0.000000,1.000000,0.000000,0.040000,0.960000,0.100000,0.327517,0.330185,0.331373,0.294991,0.377785,0.261953,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.486340,0.421758,0.114154,0.360384,0.088859,0.266959,0.630589,0.212115,0.123222,0.447429,0.133557,0.121665,0.429229,0.089783,2.000000
0.335209,0.306491,0.344093,0.331465,0.331032,0.336503,0.375593,0.018051,0.877883,1.000000,0.000000,0.000000,0.219793,0.246353,0.523234,1.000000,0.000000,0.000000,0.280000,0.140000,0.440000,0.330563,0.318138,0.338374,0.271505,0.256100,0.394759,0.800000,0.100000,0.100000,0.500000,0.000000,0.100000,0.900000,0.000000,0.000000,0.478156,0.025142,0.481869,0.229967,0.102036,0.344802,0.420162,0.563590,0.321886,0.167196,0.278616,0.535975,0.322048,0.292845,0.053179,1.000000
0.331082,0.317990,0.334409,0.331465,0.331032,0.336503,0.540389,0.018318,0.299577,1.000000,0.000000,0.000000,0.305430,0.214714,0.417817,1.000000,0.000000,0.000000,0.800000,0.120000,0.140000,0.329180,0.322711,0.332111,0.301711,0.269054,0.337745,0.800000,0.300000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.534841,0.512585,0.434244,0.464471,0.360384,0.114917,0.420162,0.000002,0.089466,0.690876,0.192907,0.260310,0.791158,0.210209,0.098292,1.000000
0.338958,0.308004,0.341756,0.331465,0.331032,0.336503,0.172489,0.034765,0.988562,1.000000,0.000000,0.000000,0.385042,0.224880,0.338134,0.400000,0.000000,0.600000,0.440000,0.100000,0.540000,0.331938,0.321244,0.338680,0.400095,0.209410,0.350466,0.400000,0.300000,0.100000,0.700000,0.100000,0.100000,0.700000,0.000000,0.300000,0.451326,0.464514,0.517375,0.229967,0.191851,0.484771,0.420162,0.209798,0.617292,0.183668,0.177772,0.348811,0.194451,0.206634,0.582950,1.000000
0.345551,0.294245,0.352802,0.331465,0.331032,0.336503,0.467881,0.040401,0.035172,0.000000,1.000000,0.000000,0.354864,0.169443,0.424140,0.000000,1.000000,0.000000,0.500000,0.540000,0.080000,0.334369,0.316025,0.345984,0.418875,0.159435,0.455539,0.400000,0.500000,0.100000,0.500000,0.800000,0.000000,0.000000,0.900000,0.000000,0.532472,0.464514,0.426322,0.291354,0.058454,0.167751,0.420162,0.008488,0.145328,0.819459,0.123632,0.535975,0.691061,0.150446,0.180339,2.000000
0.336445,0.311495,0.338659,0.331465,0.331032,0.336503,0.989780,0.019372,0.000001,1.000000,0.000000,0.000000,0.605256,0.145083,0.220946,1.000000,0.000000,0.000000,0.680000,0.080000,0.020000,0.330598,0.323434,0.337652,0.393224,0.329273,0.312954,0.800000,0.100000,0.500000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.481606,0.431162,0.025683,0.270543,0.104225,0.387240,0.420162,0.025096,0.077279,0.753810,0.165704,0.129004,0.743844,0.101102,0.000190,1.000000
0.344307,0.292563,0.352266,0.331465,0.331032,0.336503,0.272606,0.009406,0.989344,0.000000,0.000000,1.000000,0.434618,0.077020,0.606037,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.334080,0.313293,0.343362,0.392543,0.149966,0.509567,0.400000,0.000000,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.451326,0.025142,0.530097,0.114154,0.058024,0.689911,0.420162,0.103389,0.705339,0.382571,0.051316,0.535975,0.307620,0.051134,0.668280,3.000000
0.339648,0.304526,0.343142,0.331465,0.331032,0.336503,0.313455,0.012911,0.956279,1.000000,0.000000,0.000000,0.423987,0.125529,0.469953,1.000000,0.000000,0.000000,0.520000,0.160000,0.460000,0.332402,0.318445,0.337985,0.401357,0.171827,0.412648,0.700000,0.200000,0.200000,1.000000,0.100000,0.000000,0.900000,0.000000,0.200000,0.506246,0.406217,0.463063,0.550569,0.191851,0.181543,0.420162,0.007313,0.578792,0.525021,0.080067,0.434966,0.553169,0.091668,0.117789,1.000000
0.344007,0.296542,0.349660,0.331465,0.331032,0.336503,0.514839,0.011155,0.962983,0.000000,0.000000,1.000000,0.499165,0.177563,0.313615,0.000000,0.000000,1.000000,0.060000,0.040000,0.940000,0.333535,0.317086,0.343583,0.422776,0.196248,0.371482,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.508568,0.464514,0.477393,0.462227,0.304553,0.370484,0.420162,0.172033,0.350152,0.454996,0.167961,0.441485,0.443796,0.155314,0.721144,3.000000
0.323439,0.340758,0.321490,0.331465,0.331032,0.336503,0.191742,0.537281,0.000669,0.000000,1.000000,0.000000,0.260382,0.502026,0.149162,0.000000,1.000000,0.000000,0.060000,0.940000,0.080000,0.325976,0.334998,0.328283,0.291442,0.455442,0.201907,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481606,0.558456,0.421758,0.270543,0.816204,0.088859,0.103140,0.890113,0.034506,0.117403,0.603210,0.052004,0.185102,0.566619,0.001233,2.000000
0.340853,0.300015,0.350015,0.331465,0.331032,0.336503,0.179159,0.086174,0.541134,1.000000,0.000000,0.000000,0.235188,0.247671,0.477891,0.600000,0.400000,0.000000,0.640000,0.040000,0.220000,0.332632,0.317773,0.344459,0.330005,0.226576,0.436082,0.700000,0.300000,0.200000,0.800000,0.100000,0.000000,0.700000,0.100000,0.000000,0.487056,0.464514,0.493396,0.487921,0.191851,0.228168,0.420162,0.068291,0.537393,0.650426,0.259513,0.535975,0.580773,0.287816,0.140456,1.000000
0.266246,0.488657,0.239169,0.331465,0.331032,0.336503,0.000024,1.000000,0.000000,0.000000,1.000000,0.000000,0.075581,0.980816,0.000386,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306581,0.387971,0.277979,0.084828,0.922993,0.037532,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461930,0.539550,0.017572,0.084648,0.891087,0.016959,0.092024,0.890113,0.014159,0.084497,0.852417,0.012029,0.027196,0.874804,0.031530,2.000000
0.267276,0.486660,0.239983,0.331465,0.331032,0.336503,0.000020,1.000000,0.000000,0.000000,1.000000,0.000000,0.085103,0.978005,0.000414,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306955,0.387489,0.278583,0.089821,0.920741,0.038411,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461930,0.539550,0.017572,0.084648,0.891087,0.016959,0.080808,0.890113,0.012338,0.084497,0.852417,0.011894,0.027196,0.874804,0.061114,2.000000
0.338325,0.305465,0.345372,0.331465,0.331032,0.336503,0.178536,0.024596,0.992522,0.000000,0.000000,1.000000,0.273839,0.168392,0.522420,0.000000,0.000000,1.000000,0.020000,0.060000,0.720000,0.331717,0.319552,0.341208,0.335796,0.218590,0.449402,0.300000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.900000,0.483849,0.426307,0.545789,0.279823,0.081116,0.798054,0.420162,0.007895,0.812903,0.210237,0.143126,0.535975,0.171982,0.147499,0.822835,3.000000
0.330651,0.320542,0.335710,0.331465,0.331032,0.336503,0.199997,0.105823,0.216986,1.000000,0.000000,0.000000,0.174240,0.507625,0.285500,1.000000,0.000000,0.000000,0.580000,0.160000,0.220000,0.328670,0.325788,0.335650,0.274040,0.344549,0.275904,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.200000,0.478156,0.464514,0.497646,0.229967,0.304553,0.144767,0.402418,0.400569,0.164187,0.108452,0.604573,0.331320,0.268177,0.641443,0.003779,1.000000
0.343738,0.288178,0.356692,0.331465,0.331032,0.336503,0.999942,0.000002,0.000081,1.000000,0.000000,0.000000,0.465584,0.028638,0.704107,1.000000,0.000000,0.000000,0.800000,0.180000,0.040000,0.333453,0.310947,0.346236,0.348617,0.194732,0.606704,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575792,0.018939,0.501597,0.926350,0.011102,0.350314,0.420162,0.000008,0.031684,0.507662,0.044538,0.535975,0.463076,0.011264,0.020614,1.000000
0.297839,0.404369,0.284954,0.331465,0.331032,0.336503,0.005745,0.999945,0.000000,0.000000,1.000000,0.000000,0.063370,0.890381,0.042642,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.317710,0.358181,0.307040,0.157116,0.760597,0.104345,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.416183,0.512296,0.398551,0.085349,0.900603,0.016959,0.075392,0.890113,0.062605,0.084497,0.852417,0.032529,0.042135,0.874804,0.315199,2.000000
0.339023,0.308380,0.340947,0.331465,0.331032,0.336503,0.274373,0.030512,0.959903,1.000000,0.000000,0.000000,0.466788,0.202431,0.294960,0.200000,0.000000,0.800000,0.440000,0.360000,0.140000,0.331947,0.321704,0.338374,0.412571,0.229979,0.333428,0.700000,0.100000,0.100000,0.700000,0.100000,0.100000,0.700000,0.000000,0.200000,0.478156,0.464514,0.517375,0.229967,0.191851,0.484771,0.420162,0.346738,0.509936,0.309710,0.173240,0.241750,0.332696,0.178225,0.179815,1.000000
0.334496,0.306970,0.343814,0.331465,0.331032,0.336503,0.371220,0.014787,0.803295,0.000000,0.000000,1.000000,0.228763,0.146575,0.624570,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.330352,0.317841,0.338049,0.266514,0.248939,0.457913,0.300000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.513279,0.021616,0.506080,0.591738,0.022393,0.325308,0.420162,0.050915,0.304859,0.262898,0.147589,0.535975,0.214347,0.135250,0.822835,3.000000
0.331828,0.321864,0.333047,0.331465,0.331032,0.336503,0.101419,0.087031,0.979016,0.000000,0.000000,1.000000,0.273488,0.352264,0.298811,0.000000,0.000000,1.000000,0.140000,0.200000,0.460000,0.329449,0.326403,0.333712,0.329277,0.300346,0.292223,0.200000,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.478156,0.464514,0.521851,0.229967,0.191851,0.599099,0.420162,0.148586,0.373104,0.103144,0.357850,0.200135,0.088070,0.403196,0.543864,3.000000
0.340688,0.307954,0.341520,0.331465,0.331032,0.336503,0.964381,0.006403,0.012200,1.000000,0.000000,0.000000,0.553227,0.179624,0.207402,1.000000,0.000000,0.000000,0.820000,0.120000,0.180000,0.332250,0.323092,0.340132,0.468344,0.216656,0.329506,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.517472,0.431162,0.022982,0.541977,0.104225,0.179532,0.420162,0.002225,0.143321,0.734443,0.141478,0.230968,0.687293,0.123126,0.007387,1.000000
0.269928,0.481539,0.242080,0.331465,0.331032,0.336503,0.000024,1.000000,0.000000,0.000000,1.000000,0.000000,0.114658,0.968832,0.000496,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307916,0.386254,0.280141,0.105282,0.913956,0.040827,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461930,0.539550,0.017572,0.084648,0.891087,0.016959,0.075392,0.890113,0.008657,0.084497,0.852417,0.011556,0.027196,0.874804,0.076758,2.000000
0.343882,0.295705,0.351170,0.331465,0.331032,0.336503,0.594001,0.010722,0.597055,1.000000,0.000000,0.000000,0.304376,0.184869,0.513178,0.800000,0.200000,0.000000,0.700000,0.280000,0.120000,0.334053,0.315292,0.343666,0.383739,0.160521,0.453294,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.800000,0.300000,0.000000,0.478156,0.418754,0.387723,0.490171,0.304553,0.066277,0.420162,0.563590,0.483228,0.261937,0.139921,0.535975,0.201992,0.195422,0.061116,1.000000
0.337603,0.303417,0.347061,0.331465,0.331032,0.336503,0.176038,0.056424,0.861775,0.000000,0.000000,1.000000,0.273792,0.186613,0.496607,0.000000,0.000000,1.000000,0.100000,0.080000,0.620000,0.331056,0.318428,0.341793,0.307947,0.250588,0.426476,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451326,0.464514,0.501597,0.114154,0.191851,0.349613,0.420162,0.002892,0.722119,0.102258,0.197057,0.535975,0.202501,0.168156,0.661164,3.000000
0.340113,0.304299,0.346579,0.331465,0.331032,0.336503,0.800711,0.010857,0.273868,0.000000,0.000000,1.000000,0.253545,0.172070,0.539520,0.000000,0.000000,1.000000,0.040000,0.040000,0.900000,0.332977,0.319416,0.342835,0.346980,0.229551,0.482604,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487056,0.418754,0.493396,0.569635,0.022565,0.478911,0.420162,0.299148,0.285884,0.775562,0.165741,0.535975,0.745043,0.192274,0.134763,3.000000
0.339375,0.306512,0.344931,0.331465,0.331032,0.336503,0.945047,0.004357,0.055151,0.000000,0.000000,1.000000,0.237293,0.174705,0.552995,0.000000,0.000000,1.000000,0.080000,0.040000,0.820000,0.332845,0.320143,0.341742,0.350390,0.224111,0.484814,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487056,0.381628,0.493396,0.569635,0.022565,0.478911,0.420162,0.397981,0.278777,0.750343,0.155325,0.535975,0.718888,0.196653,0.088053,3.000000
0.321293,0.344105,0.319269,0.331465,0.331032,0.336503,0.065448,0.650300,0.003687,0.000000,1.000000,0.000000,0.214261,0.523720,0.176237,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.325352,0.335383,0.326190,0.264355,0.462727,0.202535,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.558456,0.421758,0.114154,0.900603,0.088859,0.075392,0.890113,0.026529,0.143684,0.618011,0.051494,0.220560,0.612891,0.001403,2.000000
0.340060,0.302417,0.347061,0.331465,0.331032,0.336503,0.137015,0.029861,0.995711,0.000000,0.000000,1.000000,0.302590,0.164267,0.508193,0.000000,0.000000,1.000000,0.120000,0.040000,0.780000,0.332340,0.318358,0.341933,0.356191,0.195977,0.446965,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451326,0.464514,0.545789,0.114154,0.081116,0.798054,0.420162,0.014563,0.799180,0.196338,0.130816,0.535975,0.175854,0.141645,0.819956,3.000000
0.327075,0.330475,0.328041,0.331465,0.331032,0.336503,0.074138,0.285605,0.479103,0.000000,1.000000,0.000000,0.241797,0.384331,0.269506,0.000000,1.000000,0.000000,0.000000,0.960000,0.080000,0.327482,0.329845,0.331163,0.288094,0.373857,0.267666,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.486340,0.421758,0.114154,0.360384,0.088859,0.264005,0.820180,0.235611,0.131928,0.439497,0.144526,0.129284,0.428284,0.113310,2.000000
0.343255,0.297073,0.348906,0.331465,0.331032,0.336503,0.205956,0.017065,0.993402,0.000000,0.000000,1.000000,0.439802,0.129348,0.466103,0.000000,0.000000,1.000000,0.100000,0.020000,0.840000,0.333574,0.315988,0.341925,0.411549,0.161202,0.429988,0.200000,0.000000,0.400000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.451326,0.464514,0.530097,0.114154,0.191851,0.689911,0.420162,0.236172,0.710104,0.315995,0.090541,0.535975,0.281758,0.100397,0.670935,3.000000
0.340382,0.296078,0.350668,0.331465,0.331032,0.336503,0.991719,0.000500,0.002158,1.000000,0.000000,0.000000,0.390399,0.266449,0.306117,1.000000,0.000000,0.000000,0.760000,0.180000,0.020000,0.331765,0.315358,0.342677,0.331982,0.254286,0.339787,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570212,0.025142,0.453460,0.992491,0.021655,0.022575,0.420162,0.316233,0.027135,0.412575,0.342586,0.509065,0.826186,0.299410,0.000464,1.000000
0.339742,0.297628,0.324065,0.331465,0.331032,0.336503,1.000000,0.005212,0.000000,1.000000,0.000000,0.000000,0.999870,0.000097,0.000046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337545,0.304119,0.314613,0.535071,0.314159,0.308036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619256,0.022770,0.356913,0.914653,0.036825,0.007265,0.420162,0.000000,0.000001,0.897590,0.028925,0.015333,0.946962,0.000253,0.000000,1.000000
0.341304,0.300883,0.347266,0.331465,0.331032,0.336503,0.142300,0.026225,0.996929,0.000000,0.000000,1.000000,0.368386,0.146078,0.480648,0.000000,0.000000,1.000000,0.160000,0.040000,0.880000,0.332835,0.317793,0.341732,0.384832,0.181831,0.437173,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.451326,0.464514,0.530097,0.114154,0.191851,0.798054,0.420162,0.044514,0.779359,0.181331,0.108739,0.535975,0.179988,0.117927,0.821663,3.000000
0.343773,0.295741,0.349778,0.331465,0.331032,0.336503,0.227593,0.014920,0.992719,0.000000,0.000000,1.000000,0.447161,0.127608,0.467710,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333741,0.315385,0.342307,0.412777,0.157521,0.431446,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451326,0.464514,0.530097,0.229967,0.191851,0.689911,0.420162,0.270946,0.694488,0.343405,0.089943,0.535975,0.299589,0.099266,0.705197,3.000000
0.265883,0.489364,0.238882,0.331465,0.331032,0.336503,0.000026,1.000000,0.000000,0.166667,0.833333,0.000000,0.072451,0.981724,0.000377,0.000000,1.000000,0.000000,0.120000,0.860000,0.000000,0.306449,0.388142,0.277765,0.083181,0.923744,0.037229,0.129354,0.894616,0.000000,0.145159,0.882818,0.000000,0.166667,0.833333,0.000000,0.461930,0.539550,0.017572,0.084648,0.891087,0.016959,0.096320,0.847252,0.014866,0.084497,0.852417,0.012077,0.027196,0.874804,0.024842,2.000000
0.345501,0.293094,0.353292,0.331465,0.331032,0.336503,0.281901,0.034470,0.617769,0.000000,1.000000,0.000000,0.353785,0.156982,0.471721,0.000000,1.000000,0.000000,0.420000,0.620000,0.120000,0.334408,0.314952,0.345600,0.406706,0.152349,0.464113,0.200000,0.600000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.487056,0.464514,0.426322,0.291354,0.191851,0.167751,0.420162,0.038915,0.274427,0.569264,0.115085,0.535975,0.451464,0.141294,0.188087,2.000000
0.346477,0.289316,0.354799,0.331465,0.331032,0.336503,0.973090,0.000269,0.467203,1.000000,0.000000,0.000000,0.430537,0.204374,0.381749,0.800000,0.200000,0.000000,0.420000,0.400000,0.000000,0.334657,0.313013,0.345399,0.400090,0.168555,0.395251,0.700000,0.400000,0.000000,0.900000,0.600000,0.000000,0.900000,0.200000,0.000000,0.478156,0.490707,0.438610,0.803277,0.148246,0.233842,0.420162,0.000276,0.142856,0.203410,0.201977,0.535975,0.368169,0.230611,0.018695,1.000000
0.275093,0.465071,0.251114,0.331465,0.331032,0.336503,0.000022,1.000000,0.000000,0.000000,1.000000,0.000000,0.085770,0.964503,0.001443,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.309568,0.380134,0.285812,0.105626,0.898735,0.045688,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461930,0.586034,0.017572,0.084648,0.891087,0.016959,0.075392,0.890113,0.015231,0.084497,0.852417,0.014387,0.027196,0.874804,0.056454,2.000000
0.341032,0.300745,0.348846,0.331465,0.331032,0.336503,0.137788,0.075613,0.943730,1.000000,0.000000,0.000000,0.335848,0.157104,0.465928,1.000000,0.000000,0.000000,0.700000,0.140000,0.300000,0.332794,0.318424,0.344219,0.349642,0.246614,0.454597,0.900000,0.100000,0.300000,1.000000,0.000000,0.100000,0.700000,0.100000,0.000000,0.487056,0.464514,0.493396,0.291354,0.191851,0.478911,0.420162,0.036317,0.315728,0.657994,0.174514,0.535975,0.595548,0.152211,0.694921,1.000000
0.317976,0.350239,0.314773,0.331465,0.331032,0.336503,0.089082,0.593696,0.000523,0.000000,1.000000,0.000000,0.173430,0.497084,0.231026,0.000000,1.000000,0.000000,0.040000,0.920000,0.040000,0.324610,0.336134,0.322142,0.237843,0.460183,0.216424,0.200000,1.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.451326,0.486340,0.449815,0.114154,0.360384,0.187398,0.075392,0.890113,0.057298,0.225404,0.568175,0.048772,0.280836,0.610902,0.020366,2.000000
0.340939,0.301006,0.347733,0.331465,0.331032,0.336503,0.140925,0.027806,0.996169,0.000000,0.000000,1.000000,0.329426,0.155044,0.498615,0.000000,0.000000,1.000000,0.200000,0.000000,0.760000,0.332654,0.317837,0.342205,0.370080,0.185588,0.446322,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.451326,0.464514,0.545789,0.114154,0.191851,0.798054,0.420162,0.017212,0.790984,0.179739,0.118433,0.535975,0.191142,0.128770,0.819151,3.000000
0.340305,0.300135,0.347953,0.331465,0.331032,0.336503,0.125663,0.032717,0.996992,0.000000,0.000000,1.000000,0.345376,0.169140,0.487226,0.000000,0.000000,1.000000,0.000000,0.000000,0.940000,0.332403,0.316975,0.341704,0.344248,0.215546,0.420953,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451326,0.464514,0.530097,0.229967,0.191851,0.798054,0.420162,0.286389,0.726833,0.177018,0.163994,0.535975,0.147514,0.161213,0.755694,3.000000
0.334052,0.312572,0.340255,0.331465,0.331032,0.336503,0.114240,0.052953,0.991786,0.000000,0.000000,1.000000,0.215180,0.250328,0.506070,0.000000,0.000000,1.000000,0.100000,0.140000,0.640000,0.330276,0.321513,0.337327,0.289702,0.265071,0.392290,0.000000,0.300000,0.400000,0.000000,0.000000,0.900000,0.100000,0.000000,0.700000,0.451326,0.464514,0.506080,0.114154,0.191851,0.599099,0.420162,0.339412,0.778607,0.084497,0.252623,0.530912,0.062779,0.279680,0.673011,3.000000
0.289803,0.423959,0.274570,0.331465,0.331032,0.336503,0.000380,1.000000,0.000000,0.000000,1.000000,0.000000,0.059737,0.948308,0.011786,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.314278,0.366158,0.301272,0.131815,0.833675,0.061076,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417163,0.586034,0.017572,0.084648,0.969026,0.016959,0.075392,0.890113,0.018084,0.084497,0.852417,0.022640,0.040861,0.874804,0.006901,2.000000
0.339223,0.304848,0.344724,0.331465,0.331032,0.336503,0.137392,0.038621,0.994132,0.000000,1.000000,0.000000,0.330080,0.166264,0.494685,0.000000,1.000000,0.000000,0.000000,0.720000,0.080000,0.332336,0.319169,0.340422,0.354325,0.225097,0.428997,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.451326,0.464514,0.545789,0.114154,0.191851,0.798054,0.420162,0.492761,0.734808,0.111837,0.151236,0.535975,0.121608,0.162301,0.633139,2.000000
0.337159,0.303584,0.347258,0.331465,0.331032,0.336503,0.238914,0.052362,0.548293,0.000000,0.000000,1.000000,0.257310,0.185314,0.511847,0.000000,0.000000,1.000000,0.060000,0.100000,0.860000,0.330842,0.318416,0.341966,0.298945,0.258590,0.434175,0.400000,0.000000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481606,0.426307,0.501597,0.270543,0.081116,0.349613,0.420162,0.001203,0.709038,0.094737,0.200444,0.535975,0.207531,0.165731,0.579748,3.000000
0.329387,0.322120,0.330779,0.331465,0.331032,0.336503,0.873964,0.008780,0.004995,1.000000,0.000000,0.000000,0.367049,0.185113,0.352773,1.000000,0.000000,0.000000,0.860000,0.140000,0.000000,0.328443,0.324276,0.329520,0.323115,0.260655,0.316670,0.800000,0.300000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.534841,0.512585,0.406441,0.464471,0.360384,0.052049,0.420162,0.078021,0.028236,0.897590,0.145411,0.170600,0.946962,0.148029,0.000193,1.000000
0.325396,0.334045,0.326744,0.331465,0.331032,0.336503,0.032523,0.477549,0.449457,0.000000,0.000000,1.000000,0.169156,0.477317,0.283267,0.000000,0.000000,1.000000,0.060000,0.000000,0.920000,0.326918,0.331330,0.330892,0.262300,0.403101,0.264317,0.100000,0.100000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.451326,0.486340,0.449815,0.114154,0.360384,0.187398,0.102684,0.664857,0.374207,0.084497,0.550005,0.174358,0.091313,0.572198,0.524080,3.000000
0.325177,0.336642,0.321042,0.331465,0.331032,0.336503,0.639128,0.105562,0.000115,1.000000,0.000000,0.000000,0.400188,0.321834,0.177389,1.000000,0.000000,0.000000,0.800000,0.260000,0.000000,0.327000,0.331588,0.325224,0.341475,0.351189,0.219932,0.600000,0.400000,0.300000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.618124,0.486340,0.380389,0.959563,0.216393,0.014269,0.282215,0.002849,0.014637,0.848146,0.293672,0.035580,0.927589,0.316530,0.000027,1.000000
