0.521090,0.100031,0.285696,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991074,0.000051,0.015029,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.431930,0.184657,0.319514,0.972183,0.003567,0.126887,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.553404,0.304371,0.370387,0.929083,0.004293,0.030366,1.000000,0.336297,0.331143,0.999999,0.000000,0.000031,0.333392,0.336288,0.000000,1.000000
0.303166,0.086706,0.550113,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.069873,0.001131,0.927076,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.312838,0.189932,0.435954,0.140944,0.008342,0.819046,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.476303,0.393181,0.552534,0.079036,0.372323,0.843351,0.000000,0.336297,0.331143,0.007888,0.000007,0.966910,0.333392,0.336288,0.946047,3.000000
0.413087,0.039036,0.644911,0.295329,0.334428,0.328499,0.000069,0.000000,1.000000,1.000000,0.000000,0.000000,0.949201,0.001525,0.096111,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.377393,0.126931,0.485520,0.570381,0.014171,0.401265,0.600000,0.000000,0.400000,0.900000,0.000000,0.500000,0.900000,0.000000,0.200000,0.439502,0.394872,0.471005,0.087830,0.007194,0.279106,1.000000,0.336297,0.331143,0.999961,0.000010,0.000624,0.333392,0.336288,0.000067,1.000000
0.326584,0.054650,0.647860,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.005464,0.050563,0.973941,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332012,0.144755,0.489032,0.050636,0.100001,0.905196,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449575,0.324308,0.525175,0.158296,0.006096,0.880263,0.000000,0.336297,0.331143,0.000114,0.005188,0.966910,0.333392,0.336288,0.946047,3.000000
0.379980,0.055529,0.587818,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.306525,0.005545,0.470695,0.400000,0.000000,0.600000,0.160000,0.000000,0.740000,0.356380,0.150153,0.452592,0.346514,0.039727,0.597011,0.800000,0.000000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.300000,0.478305,0.363052,0.431368,0.395299,0.207107,0.046970,1.000000,0.336297,0.331143,0.905756,0.000037,0.153399,0.333392,0.336288,0.050246,1.000000
0.394409,0.069174,0.509849,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.204411,0.003963,0.797600,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364775,0.171424,0.404220,0.216614,0.020807,0.735028,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451534,0.411216,0.532116,0.087830,0.129132,0.876459,0.000000,0.336297,0.331143,0.028324,0.000016,0.955362,0.333392,0.336288,0.862047,3.000000
0.471541,0.063603,0.452628,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990478,0.000066,0.023815,0.600000,0.000000,0.400000,0.400000,0.060000,0.660000,0.403189,0.163377,0.402207,0.924436,0.004591,0.271486,0.900000,0.000000,0.000000,1.000000,0.200000,0.100000,0.900000,0.000000,0.100000,0.526259,0.366644,0.299601,0.395299,0.000916,0.007986,1.000000,0.336297,0.331143,0.999993,0.000001,0.000102,0.333392,0.336288,0.000000,1.000000
0.298076,0.105635,0.502937,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.070235,0.002887,0.939526,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313338,0.201598,0.413352,0.126005,0.017429,0.869777,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449575,0.330060,0.613065,0.158296,0.113735,0.972804,0.000000,0.336297,0.331143,0.003978,0.000012,0.966910,0.333392,0.336288,0.946047,3.000000
0.172926,0.351109,0.309631,0.295329,0.334428,0.328499,0.000000,0.999512,1.000000,0.000000,1.000000,0.000000,0.002772,0.979341,0.032971,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241904,0.347317,0.312505,0.013891,0.910319,0.123889,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.501232,0.507704,0.023660,0.687803,0.265348,0.000000,0.336297,0.331143,0.000195,0.950970,0.000491,0.333392,0.336288,0.000001,2.000000
0.362527,0.356812,0.128234,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993211,0.000121,0.032244,0.200000,0.000000,0.800000,0.180000,0.240000,0.400000,0.336693,0.354909,0.206290,0.739621,0.010675,0.138767,0.900000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.554301,0.307047,0.375402,0.722025,0.004679,0.579453,1.000000,0.336297,0.331143,1.000000,0.000000,0.000914,0.333392,0.336288,0.000001,1.000000
0.263883,0.095740,0.576561,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.165553,0.000210,0.943785,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.286495,0.204509,0.451324,0.242529,0.003406,0.874065,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.316541,0.574056,0.079036,0.008599,0.956828,0.000108,0.336297,0.331143,0.025955,0.000005,0.966910,0.333392,0.336288,0.946047,3.000000
0.390194,0.100872,0.416866,0.295329,0.334428,0.328499,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.415098,0.210568,0.040286,0.000000,0.000000,1.000000,0.080000,0.240000,0.740000,0.366457,0.183028,0.375263,0.508447,0.275974,0.132002,0.800000,0.100000,0.200000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.468700,0.425381,0.456180,0.254283,0.371337,0.494041,1.000000,0.336297,0.331143,0.942485,0.069225,0.000560,0.333392,0.336288,0.000000,1.000000
0.488336,0.026830,0.657972,0.295329,0.334428,0.328499,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.918946,0.001098,0.093922,1.000000,0.000000,0.000000,0.400000,0.180000,0.400000,0.406677,0.106923,0.507492,0.753120,0.018676,0.268649,0.700000,0.100000,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.511074,0.373663,0.382949,0.838501,0.004349,0.414828,1.000000,0.336297,0.331143,0.999904,0.000012,0.001080,0.333392,0.336288,0.000017,1.000000
0.169262,0.793482,0.059351,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.030888,0.989175,0.000623,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241903,0.573305,0.146841,0.078054,0.956415,0.006913,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451534,0.628404,0.292994,0.087830,0.992393,0.007986,0.000000,0.336297,0.331143,0.000921,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.425192,0.041510,0.603064,0.295329,0.334428,0.328499,0.271558,0.000000,1.000000,0.000000,0.000000,1.000000,0.290517,0.000096,0.833424,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372894,0.132265,0.476605,0.447593,0.005732,0.757852,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.550315,0.366603,0.533248,0.399767,0.038391,0.842204,0.000000,0.336297,0.331143,0.019861,0.000000,0.963270,0.333392,0.336288,0.834611,3.000000
0.235265,0.157484,0.468990,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.078419,0.016749,0.908185,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.278858,0.244845,0.399610,0.120562,0.056461,0.845071,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451534,0.404114,0.569762,0.023660,0.032822,0.858253,0.000000,0.336297,0.331143,0.004151,0.000198,0.966910,0.333392,0.336288,0.935306,3.000000
0.257091,0.472584,0.139963,0.295329,0.334428,0.328499,0.969400,0.999965,0.000000,1.000000,0.000000,0.000000,0.440171,0.021751,0.122505,0.200000,0.800000,0.000000,0.080000,0.380000,0.100000,0.292582,0.397575,0.217818,0.428455,0.120843,0.222827,0.800000,0.200000,0.200000,0.800000,0.100000,0.000000,0.700000,0.000000,0.100000,0.599573,0.348399,0.403379,0.314446,0.218707,0.030878,1.000000,0.336297,0.331143,0.990614,0.000288,0.000104,0.333392,0.336288,0.000002,1.000000
0.342657,0.220624,0.259252,0.456790,0.497855,0.496962,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653268,0.410591,0.001966,0.000000,0.000000,1.000000,0.040000,0.100000,0.940000,0.342824,0.286108,0.294784,0.591911,0.264815,0.040668,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.200000,0.100000,0.525698,0.480629,0.362116,0.645704,0.492762,0.006506,0.000000,0.336297,0.331143,0.927300,0.018841,0.000000,0.333392,0.336288,0.000000,1.000000
0.322387,0.194315,0.312271,0.295329,0.334428,0.328499,0.000000,0.000001,1.000000,0.000000,1.000000,0.000000,0.105104,0.975441,0.000082,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328741,0.246671,0.323673,0.120674,0.933983,0.006661,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446018,0.563192,0.210234,0.155826,0.920481,0.009764,0.000000,0.336297,0.331143,0.012682,0.950726,0.000000,0.333392,0.336288,0.000000,2.000000
0.615207,0.430871,0.037942,0.295329,0.334428,0.328499,1.000000,0.002486,0.000000,1.000000,0.000000,0.000000,0.999997,0.000189,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.466573,0.394686,0.125334,0.999610,0.006503,0.000007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668006,0.355678,0.248595,0.980865,0.017160,0.000412,1.000000,0.336297,0.331143,1.000000,0.000006,0.000000,0.333392,0.336288,0.000000,1.000000
0.280339,0.052415,0.704096,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.011832,0.005063,0.984496,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304555,0.153487,0.519588,0.032216,0.018411,0.957347,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.436224,0.304925,0.613065,0.079036,0.022669,0.956828,0.000000,0.336297,0.331143,0.001911,0.000115,0.966910,0.333392,0.336288,0.946047,3.000000
0.281412,0.182821,0.361950,0.295329,0.334428,0.328499,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.534626,0.017543,0.025393,0.000000,0.000000,1.000000,0.000000,0.100000,0.980000,0.300439,0.255212,0.337829,0.343303,0.125155,0.207096,0.900000,0.200000,0.000000,0.900000,0.100000,0.300000,0.800000,0.000000,0.100000,0.468739,0.457787,0.479048,0.161877,0.031758,0.232966,1.000000,0.336297,0.331143,0.999310,0.004556,0.000045,0.333392,0.336288,0.000000,1.000000
0.333187,0.393316,0.133765,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999888,0.000070,0.000200,0.600000,0.000000,0.400000,0.280000,0.180000,0.360000,0.331397,0.385367,0.212986,0.979435,0.008087,0.015637,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,0.557944,0.282895,0.370387,0.865848,0.014564,0.030366,1.000000,0.336297,0.331143,1.000000,0.000001,0.000000,0.333392,0.336288,0.000000,1.000000
0.328048,0.066012,0.594368,0.295329,0.334428,0.328499,0.000164,0.000000,1.000000,0.000000,0.000000,1.000000,0.023537,0.001114,0.973363,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333758,0.152024,0.474681,0.055509,0.017801,0.932779,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436519,0.173645,0.568161,0.023660,0.063692,0.972804,0.000000,0.336297,0.331143,0.000756,0.000003,0.966910,0.333392,0.336288,0.946047,3.000000
0.443950,0.230088,0.172050,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278169,0.870857,0.000028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.386610,0.288923,0.243812,0.510359,0.600698,0.005910,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472018,0.569540,0.344544,0.608196,0.358969,0.021809,0.000000,0.336297,0.331143,0.019863,0.943608,0.000000,0.333392,0.336288,0.000000,2.000000
0.253541,0.160606,0.436719,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.017595,0.005333,0.970919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.287646,0.242975,0.400511,0.058971,0.051748,0.901048,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.404575,0.373663,0.510633,0.023660,0.000948,0.414828,0.000000,0.336297,0.331143,0.005462,0.000062,0.966910,0.333392,0.336288,0.946047,3.000000
0.388754,0.036015,0.679628,0.295329,0.334428,0.328499,0.863482,0.000000,1.000000,1.000000,0.000000,0.000000,0.962956,0.001719,0.045327,0.200000,0.000000,0.800000,0.060000,0.100000,0.820000,0.363724,0.130617,0.500162,0.585666,0.020590,0.349371,0.600000,0.000000,0.200000,0.600000,0.000000,0.000000,0.800000,0.000000,0.000000,0.543489,0.426184,0.382949,0.406175,0.007164,0.003106,1.000000,0.336297,0.331143,0.999991,0.000052,0.000110,0.333392,0.336288,0.000001,1.000000
0.304963,0.055694,0.664273,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.022878,0.005796,0.969657,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.317077,0.154905,0.496416,0.057207,0.020607,0.926083,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468700,0.360141,0.613065,0.254283,0.079314,0.991721,0.000000,0.336297,0.331143,0.002086,0.000139,0.966910,0.333392,0.336288,0.946047,3.000000
0.528750,0.060760,0.401988,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997088,0.000016,0.006211,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.430742,0.166357,0.402221,0.947713,0.001499,0.073698,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613136,0.271279,0.533248,0.996694,0.016591,0.614473,1.000000,0.336297,0.331143,1.000000,0.000000,0.000009,0.333392,0.336288,0.000000,1.000000
0.352237,0.073173,0.542989,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.090494,0.006250,0.910574,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343611,0.168695,0.437675,0.167180,0.023668,0.799414,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.296045,0.568161,0.079036,0.025346,0.972804,0.000000,0.336297,0.331143,0.005814,0.000086,0.966910,0.333392,0.336288,0.946047,3.000000
0.208218,0.604446,0.111020,0.295329,0.334428,0.328499,1.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.980726,0.014187,0.013089,0.000000,0.600000,0.400000,0.000000,0.460000,0.400000,0.263506,0.472433,0.194718,0.528748,0.054856,0.052585,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.533252,0.410626,0.290175,0.645704,0.057103,0.027852,1.000000,0.336297,0.331143,0.999992,0.000155,0.000033,0.333392,0.336288,0.000000,1.000000
0.245638,0.597051,0.095321,0.295329,0.334428,0.328499,0.998237,1.000000,0.000000,0.000000,1.000000,0.000000,0.037520,0.955950,0.003721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.280259,0.452044,0.189483,0.118716,0.843804,0.019947,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476303,0.476306,0.320373,0.079036,0.711821,0.001952,0.000000,0.336297,0.331143,0.001690,0.948575,0.000002,0.333392,0.336288,0.000000,2.000000
0.128415,0.977168,0.007478,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.153846,0.846154,0.000000,0.041072,0.977520,0.000038,0.000000,1.000000,0.000000,0.120000,0.860000,0.000000,0.208034,0.818347,0.056826,0.065411,0.979654,0.000491,0.179771,0.784599,0.000000,0.166492,0.877320,0.000000,0.153846,0.846154,0.000000,0.446018,0.589961,0.240422,0.087830,0.972319,0.034834,0.136173,0.336297,0.331143,0.101471,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.135852,0.964310,0.011295,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049781,0.976955,0.000037,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.213307,0.782755,0.068749,0.060376,0.977583,0.000585,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446018,0.628404,0.253430,0.087830,0.992393,0.039007,0.000000,0.336297,0.331143,0.027297,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.135476,0.945662,0.017484,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038274,0.950135,0.000118,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.212718,0.733673,0.083768,0.065909,0.895910,0.002003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444037,0.628404,0.369327,0.087830,0.972319,0.034834,0.000000,0.336297,0.331143,0.001705,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.357303,0.079702,0.514573,0.295329,0.334428,0.328499,0.999998,0.000000,0.000004,1.000000,0.000000,0.000000,0.971856,0.023795,0.001599,0.200000,0.000000,0.800000,0.140000,0.220000,0.860000,0.347363,0.173477,0.423391,0.692901,0.053084,0.110262,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.636759,0.304517,0.462157,0.991310,0.017089,0.036686,1.000000,0.336297,0.331143,0.999995,0.000188,0.000000,0.333392,0.336288,0.000000,1.000000
0.165057,0.872749,0.033593,0.295329,0.334428,0.328499,0.000596,1.000000,0.000000,0.000000,1.000000,0.000000,0.081034,0.925670,0.000557,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.234157,0.638361,0.112019,0.084812,0.885063,0.000618,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471719,0.515042,0.278713,0.254283,0.971831,0.007107,0.000000,0.336297,0.331143,0.014872,0.945030,0.000000,0.333392,0.336288,0.000000,2.000000
0.387186,0.039327,0.664203,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.087927,0.001239,0.950255,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367188,0.134202,0.508494,0.151755,0.013825,0.902500,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.426184,0.569762,0.254283,0.004204,0.880263,0.000000,0.336297,0.331143,0.003902,0.000005,0.966910,0.333392,0.336288,0.946047,3.000000
0.319300,0.075986,0.570017,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114556,0.002004,0.936427,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323855,0.182703,0.462341,0.132153,0.011476,0.888262,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468739,0.412011,0.568460,0.161877,0.001565,0.526460,0.000000,0.336297,0.331143,0.010404,0.000076,0.966910,0.333392,0.336288,0.946047,3.000000
0.327255,0.053766,0.651203,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.005746,0.046710,0.974149,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332404,0.143796,0.490693,0.050556,0.095193,0.908282,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449575,0.324308,0.525175,0.158296,0.006096,0.880263,0.000000,0.336297,0.331143,0.000116,0.004631,0.966910,0.333392,0.336288,0.946047,3.000000
0.149327,0.922381,0.022955,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048258,0.973349,0.000046,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224824,0.694048,0.096367,0.083070,0.922433,0.001159,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.444037,0.586907,0.285243,0.087830,0.965783,0.039007,0.000000,0.336297,0.331143,0.001682,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.261631,0.103747,0.554857,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042584,0.001762,0.971928,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.294609,0.201326,0.441878,0.083704,0.009901,0.935064,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.404575,0.393983,0.569575,0.023660,0.113735,0.889332,0.000000,0.336297,0.331143,0.003089,0.000005,0.966910,0.333392,0.336288,0.946047,3.000000
0.136248,0.661485,0.141551,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.017483,0.987303,0.001851,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.217710,0.501600,0.217642,0.035199,0.955004,0.036752,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.575977,0.357808,0.087830,0.968525,0.030878,0.000000,0.336297,0.331143,0.006897,0.950750,0.000000,0.333392,0.336288,0.000000,2.000000
0.144250,0.860626,0.044063,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014344,0.968726,0.004015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218209,0.636383,0.122992,0.036485,0.934543,0.012497,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.404575,0.628404,0.244126,0.023660,0.890559,0.001952,0.000000,0.336297,0.331143,0.001007,0.950970,0.000003,0.333392,0.336288,0.000000,2.000000
0.280810,0.452789,0.131998,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.065230,0.945931,0.000684,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302524,0.383588,0.215248,0.121108,0.893483,0.008388,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449575,0.563192,0.419318,0.427676,0.977269,0.009764,0.000000,0.336297,0.331143,0.002265,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.257240,0.259699,0.288072,0.295329,0.334428,0.328499,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.147445,0.001472,0.920357,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.290514,0.312699,0.320696,0.166316,0.020205,0.848966,0.100000,0.100000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.446018,0.438984,0.577687,0.023660,0.047732,0.876459,0.000000,0.336297,0.331143,0.011806,0.000018,0.966910,0.333392,0.336288,0.946047,3.000000
0.387493,0.045553,0.627615,0.295329,0.334428,0.328499,0.011586,0.000000,1.000000,0.000000,0.000000,1.000000,0.153378,0.000545,0.907727,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362342,0.138092,0.487859,0.247583,0.003708,0.860654,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.478604,0.271797,0.613065,0.023660,0.000916,0.972804,0.000000,0.336297,0.331143,0.011132,0.000007,0.966910,0.333392,0.336288,0.906236,3.000000
0.355426,0.041871,0.680897,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.068344,0.002122,0.943360,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347179,0.132014,0.504860,0.144626,0.013179,0.894949,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.436224,0.373663,0.613065,0.079036,0.000243,0.991721,0.000000,0.336297,0.331143,0.004196,0.000026,0.966910,0.333392,0.336288,0.946047,3.000000
0.300296,0.078784,0.580758,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114132,0.002359,0.934456,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313511,0.182254,0.465962,0.121688,0.010912,0.906588,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.468739,0.360141,0.568460,0.161877,0.001565,0.831893,0.000000,0.336297,0.331143,0.012914,0.000034,0.966910,0.333392,0.336288,0.946047,3.000000
0.164394,0.937240,0.016026,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224775,0.887620,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233492,0.715820,0.080559,0.249218,0.858787,0.000135,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.487198,0.569540,0.350223,0.087830,0.971831,0.034834,0.000000,0.336297,0.331143,0.012708,0.920909,0.000000,0.333392,0.336288,0.000000,2.000000
0.425329,0.056169,0.525369,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993655,0.000088,0.098520,0.000000,0.200000,0.800000,0.120000,0.280000,0.760000,0.375835,0.158846,0.444789,0.921109,0.005638,0.308122,0.600000,0.000000,0.200000,0.800000,0.100000,0.000000,0.800000,0.000000,0.200000,0.478305,0.447473,0.462939,0.722025,0.018806,0.347807,1.000000,0.336297,0.331143,0.999999,0.000000,0.000889,0.333392,0.336288,0.000019,1.000000
0.157852,0.814271,0.056053,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.023640,0.983437,0.001650,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232058,0.590492,0.140209,0.059234,0.950752,0.011115,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.451534,0.628404,0.244126,0.023660,0.968525,0.001952,0.000000,0.336297,0.331143,0.001209,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.166704,0.956238,0.010745,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.083749,0.981078,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233127,0.755050,0.063780,0.117769,0.969148,0.000045,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444037,0.628404,0.280028,0.087830,0.971831,0.001952,0.000000,0.336297,0.331143,0.003751,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
