0.319603,0.307747,0.340813,0.327966,0.333098,0.332950,0.000689,0.001292,0.999778,0.000000,0.000000,1.000000,0.075458,0.359433,0.764267,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328558,0.321404,0.341904,0.147026,0.358065,0.562326,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486615,0.470336,0.465598,0.067295,0.185276,0.160774,0.333417,0.333375,0.333137,0.010955,0.000114,0.959612,0.004347,0.000001,0.990243,3.000000
0.349290,0.255509,0.370346,0.327966,0.333098,0.332950,0.008134,0.000000,1.000000,0.000000,0.000000,1.000000,0.257105,0.099922,0.740083,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343239,0.293889,0.356991,0.293721,0.164819,0.615202,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474231,0.438627,0.494854,0.161636,0.074264,0.849240,0.333417,0.333375,0.333137,0.025202,0.000017,0.979559,0.002051,0.000000,0.990243,3.000000
0.291487,0.404065,0.274946,0.327966,0.333098,0.332950,0.019282,0.999901,0.000000,0.000000,0.000000,1.000000,0.351459,0.289655,0.079378,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313339,0.357165,0.302008,0.262771,0.517498,0.111593,0.300000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.568465,0.295298,0.454508,0.923492,0.010351,0.279682,0.333417,0.333375,0.333137,0.027269,0.000006,0.961875,0.000850,0.000000,0.964342,3.000000
0.259607,0.477724,0.246317,0.327966,0.333098,0.332950,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000,0.086872,0.826613,0.036080,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302570,0.396884,0.289170,0.111782,0.763486,0.067706,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433705,0.537942,0.398239,0.059177,0.780331,0.045451,0.333417,0.333375,0.333137,0.020250,0.966880,0.000018,0.002726,0.966078,0.000000,2.000000
0.340947,0.266785,0.364703,0.327966,0.333098,0.332950,0.000207,0.000001,1.000000,0.000000,0.000000,1.000000,0.181795,0.125383,0.795665,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339824,0.301098,0.354043,0.254651,0.163862,0.659865,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.438627,0.553193,0.067295,0.074264,0.849240,0.333417,0.333375,0.333137,0.004173,0.000074,0.979559,0.000077,0.000000,0.990243,3.000000
0.346478,0.257675,0.371393,0.327966,0.333098,0.332950,0.000530,0.000001,1.000000,0.000000,0.000000,1.000000,0.299143,0.085584,0.678742,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342635,0.295863,0.356511,0.319734,0.139097,0.610885,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.438550,0.418724,0.553193,0.067295,0.064784,0.849240,0.333417,0.333375,0.333137,0.009323,0.000432,0.979559,0.000904,0.000000,0.990243,3.000000
0.331016,0.292949,0.344440,0.327966,0.333098,0.332950,0.000959,0.000058,1.000000,0.000000,0.000000,1.000000,0.250802,0.237280,0.583035,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335532,0.313455,0.341539,0.242961,0.197802,0.490314,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.425196,0.557709,0.067295,0.157635,0.847850,0.333417,0.333375,0.333137,0.083758,0.003213,0.971393,0.109719,0.000002,0.983702,3.000000
0.393931,0.232268,0.356334,0.327966,0.333098,0.332950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.823685,0.073018,0.028691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.363843,0.281371,0.353046,0.785335,0.116582,0.138005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591555,0.333754,0.332772,0.970817,0.013700,0.023629,0.333417,0.333375,0.333137,0.971375,0.000734,0.000001,0.989622,0.000000,0.000000,1.000000
0.410348,0.195765,0.392197,0.327966,0.333098,0.332950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.842176,0.078655,0.086860,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.370326,0.258550,0.371279,0.730304,0.084146,0.254674,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.602211,0.333754,0.338111,0.997793,0.004309,0.023629,0.333417,0.333375,0.333137,0.971375,0.000475,0.000000,0.989622,0.000010,0.000000,1.000000
0.385231,0.223390,0.377693,0.327966,0.333098,0.332950,0.985407,0.000001,0.000026,1.000000,0.000000,0.000000,0.598058,0.111794,0.131372,1.000000,0.000000,0.000000,0.840000,0.080000,0.100000,0.358157,0.277587,0.363895,0.508959,0.126145,0.224171,0.700000,0.100000,0.100000,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.474133,0.438627,0.409953,0.506449,0.421914,0.067462,0.333417,0.333375,0.333137,0.971375,0.000291,0.000005,0.989622,0.000000,0.000000,1.000000
0.340781,0.269517,0.360958,0.327966,0.333098,0.332950,0.000862,0.000001,1.000000,0.000000,0.000000,1.000000,0.237560,0.073575,0.739948,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340686,0.303554,0.352053,0.316138,0.134466,0.622204,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.381908,0.583678,0.067295,0.020665,0.941173,0.333417,0.333375,0.333137,0.009353,0.000050,0.979559,0.000368,0.000000,0.990243,3.000000
0.356298,0.244254,0.377202,0.327966,0.333098,0.332950,0.014143,0.000000,1.000000,0.000000,0.000000,1.000000,0.333957,0.043171,0.788059,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346708,0.288098,0.359837,0.369444,0.087284,0.635601,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.485666,0.438627,0.553193,0.324492,0.073079,0.849240,0.333417,0.333375,0.333137,0.041062,0.000036,0.974490,0.006126,0.000000,0.990243,3.000000
0.414965,0.212144,0.359224,0.327966,0.333098,0.332950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.911615,0.043766,0.013476,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.370749,0.265648,0.356986,0.821966,0.040515,0.127489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641679,0.283239,0.360000,0.999377,0.007078,0.016887,0.333417,0.333375,0.333137,0.971375,0.000007,0.000000,0.989622,0.000000,0.000000,1.000000
0.337138,0.280972,0.351659,0.327966,0.333098,0.332950,0.000555,0.000016,1.000000,0.000000,0.000000,1.000000,0.199905,0.137252,0.794343,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337479,0.305274,0.344776,0.232290,0.224802,0.571993,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.401269,0.583678,0.067295,0.023854,0.941173,0.333417,0.333375,0.333137,0.009241,0.005543,0.975654,0.001352,0.000385,0.990243,3.000000
0.360781,0.251538,0.361403,0.327966,0.333098,0.332950,0.999951,0.000393,0.000000,1.000000,0.000000,0.000000,0.586625,0.042300,0.043574,0.800000,0.200000,0.000000,0.740000,0.460000,0.000000,0.347758,0.289088,0.353737,0.491370,0.159530,0.227622,0.900000,0.200000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,0.562812,0.409547,0.348303,0.902923,0.130121,0.021033,0.333417,0.333375,0.333137,0.971375,0.000324,0.000000,0.989622,0.000001,0.000000,1.000000
0.330564,0.295491,0.342061,0.327966,0.333098,0.332950,0.002296,0.000099,0.999996,0.000000,0.000000,1.000000,0.266000,0.249281,0.547195,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335477,0.314790,0.340181,0.248154,0.197831,0.464478,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.438550,0.425196,0.496622,0.067295,0.157635,0.352376,0.333417,0.333375,0.333137,0.127587,0.001471,0.965264,0.256814,0.000000,0.978702,3.000000
0.400131,0.215820,0.372912,0.327966,0.333098,0.332950,0.999809,0.000000,0.000005,0.000000,0.000000,0.000000,0.863146,0.046724,0.133279,1.000000,0.000000,0.000000,0.980000,0.060000,0.060000,0.367217,0.272262,0.360289,0.709014,0.069229,0.223070,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559473,0.491608,0.323676,0.757844,0.380550,0.032802,0.333417,0.333375,0.333137,0.971375,0.000000,0.000003,0.989622,0.000000,0.000000,1.000000
0.290315,0.383204,0.293295,0.327966,0.333098,0.332950,0.652700,0.983027,0.000000,1.000000,0.000000,0.000000,0.576007,0.063303,0.058204,0.200000,0.000000,0.800000,0.280000,0.360000,0.800000,0.317967,0.354100,0.312473,0.354471,0.218920,0.223262,0.600000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.100000,0.499588,0.479589,0.375389,0.192958,0.191651,0.036002,0.333417,0.333375,0.333137,0.971375,0.000002,0.000705,0.989622,0.000000,0.000000,1.000000
0.352857,0.259335,0.360733,0.327966,0.333098,0.332950,0.344202,0.000000,0.999857,0.000000,0.000000,0.000000,0.228751,0.158412,0.643268,0.600000,0.400000,0.000000,0.260000,0.300000,0.440000,0.344134,0.294405,0.351052,0.320503,0.239383,0.483826,0.800000,0.300000,0.100000,0.800000,0.100000,0.200000,0.700000,0.200000,0.000000,0.438550,0.429943,0.509092,0.180362,0.023854,0.920560,0.333417,0.333375,0.333137,0.896177,0.009071,0.000879,0.989622,0.000001,0.000000,1.000000
0.335814,0.295810,0.332901,0.327966,0.333098,0.332950,1.000000,0.000036,0.000000,1.000000,0.000000,0.000000,0.923077,0.006417,0.070507,1.000000,0.000000,0.000000,0.960000,0.060000,0.220000,0.338586,0.313270,0.339740,0.638816,0.088695,0.281348,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.515347,0.413364,0.423899,0.926776,0.016961,0.036002,0.333417,0.333375,0.333137,0.971375,0.000000,0.000000,0.989622,0.000000,0.000000,1.000000
0.273822,0.415872,0.281463,0.327966,0.333098,0.332950,0.000007,0.999979,0.000000,0.000000,1.000000,0.000000,0.057267,0.690801,0.170601,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306768,0.367544,0.308185,0.111724,0.600012,0.210526,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398761,0.556078,0.385560,0.072358,0.899877,0.035629,0.333417,0.333375,0.333137,0.014232,0.972593,0.000240,0.001571,0.974782,0.000000,2.000000
0.354299,0.272443,0.345554,0.327966,0.333098,0.332950,0.117628,0.000001,0.999985,0.000000,1.000000,0.000000,0.259820,0.289905,0.317710,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346374,0.305913,0.345573,0.360506,0.239142,0.337369,0.200000,1.000000,0.400000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.438550,0.491608,0.496622,0.067295,0.653844,0.352376,0.333417,0.333375,0.333137,0.006102,0.965891,0.001125,0.000014,0.975678,0.000004,2.000000
0.365108,0.252824,0.359982,0.327966,0.333098,0.332950,0.184286,0.000020,0.282308,1.000000,0.000000,0.000000,0.533373,0.071566,0.203686,0.400000,0.000000,0.600000,0.560000,0.020000,0.400000,0.350306,0.296568,0.355740,0.440077,0.091568,0.339169,0.600000,0.000000,0.200000,0.900000,0.000000,0.200000,0.900000,0.200000,0.100000,0.534075,0.453382,0.438395,0.370282,0.157635,0.141462,0.333417,0.333375,0.333137,0.971375,0.000010,0.000001,0.989622,0.000000,0.000000,1.000000
0.375925,0.230483,0.377431,0.327966,0.333098,0.332950,0.342103,0.000000,0.999906,0.000000,1.000000,0.000000,0.476749,0.247741,0.183906,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355579,0.280799,0.361593,0.413020,0.194123,0.298391,0.200000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.100000,0.523768,0.467885,0.452652,0.506449,0.421914,0.072912,0.333417,0.333375,0.333137,0.015813,0.945276,0.000121,0.004487,0.977302,0.000000,2.000000
0.345964,0.261307,0.366241,0.327966,0.333098,0.332950,0.000851,0.000000,1.000000,0.000000,0.000000,1.000000,0.211422,0.114707,0.766626,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342777,0.298972,0.355309,0.292132,0.142982,0.627828,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.425196,0.583678,0.067295,0.061926,0.941173,0.333417,0.333375,0.333137,0.010834,0.000136,0.979559,0.000105,0.000000,0.990243,3.000000
0.325713,0.307097,0.335702,0.327966,0.333098,0.332950,0.000203,0.002811,0.999998,0.000000,0.000000,1.000000,0.273718,0.172082,0.568400,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332334,0.319102,0.338499,0.283681,0.284185,0.431072,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.900000,0.438550,0.463059,0.523111,0.180362,0.399877,0.609705,0.333417,0.333375,0.333137,0.012150,0.000079,0.978749,0.000291,0.000000,0.990243,3.000000
0.342410,0.268517,0.361278,0.327966,0.333098,0.332950,0.016527,0.000002,0.999979,1.000000,0.000000,0.000000,0.356978,0.068617,0.635271,0.400000,0.000000,0.600000,0.160000,0.020000,0.860000,0.343086,0.300567,0.352272,0.361252,0.118241,0.594498,0.800000,0.200000,0.400000,0.600000,0.000000,0.000000,0.300000,0.200000,0.200000,0.486615,0.425196,0.451562,0.379083,0.168724,0.243304,0.333417,0.333375,0.333137,0.931951,0.000767,0.086121,0.989622,0.000000,0.003404,1.000000
0.375075,0.257081,0.344844,0.327966,0.333098,0.332950,0.999996,0.000003,0.000000,1.000000,0.000000,0.000000,0.455914,0.316956,0.126760,0.200000,0.000000,0.800000,0.440000,0.180000,0.600000,0.353858,0.296828,0.346491,0.506164,0.325728,0.121036,0.800000,0.100000,0.100000,0.800000,0.200000,0.000000,0.600000,0.100000,0.000000,0.474133,0.528410,0.277890,0.757844,0.185276,0.002319,0.333417,0.333375,0.333137,0.971375,0.000064,0.002222,0.989622,0.000000,0.000000,1.000000
0.342229,0.262955,0.369678,0.327966,0.333098,0.332950,0.000348,0.000003,1.000000,0.000000,0.000000,1.000000,0.242647,0.113277,0.704073,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340355,0.298235,0.355587,0.274463,0.163869,0.630706,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.438550,0.418724,0.553193,0.067295,0.064784,0.849240,0.333417,0.333375,0.333137,0.014108,0.000443,0.979559,0.000407,0.000000,0.990243,3.000000
0.342926,0.264773,0.364003,0.327966,0.333098,0.332950,0.005673,0.000000,1.000000,0.000000,0.000000,1.000000,0.279436,0.043848,0.749763,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341502,0.300163,0.352648,0.353590,0.119680,0.617229,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.394911,0.553193,0.067295,0.025001,0.849240,0.333417,0.333375,0.333137,0.007686,0.000006,0.979559,0.000774,0.000000,0.990243,3.000000
0.372892,0.251188,0.352369,0.327966,0.333098,0.332950,0.999671,0.000029,0.000000,1.000000,0.000000,0.000000,0.380082,0.513450,0.071084,0.400000,0.600000,0.000000,0.480000,0.240000,0.380000,0.354967,0.293301,0.351572,0.455428,0.278489,0.191461,1.000000,0.200000,0.100000,0.900000,0.100000,0.000000,0.700000,0.100000,0.000000,0.547689,0.466980,0.440325,0.277461,0.691741,0.026807,0.333417,0.333375,0.333137,0.971375,0.001233,0.000000,0.989622,0.000120,0.000000,1.000000
0.383243,0.221359,0.380764,0.327966,0.333098,0.332950,0.996453,0.000000,0.322599,1.000000,0.000000,0.000000,0.699952,0.053851,0.342205,1.000000,0.000000,0.000000,0.860000,0.080000,0.000000,0.359472,0.275281,0.365062,0.628240,0.073773,0.403905,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.602211,0.391954,0.428372,0.997793,0.098131,0.039343,0.333417,0.333375,0.333137,0.971375,0.000802,0.003063,0.989622,0.000000,0.000000,1.000000
0.369355,0.234750,0.377357,0.327966,0.333098,0.332950,0.917012,0.000000,0.999707,0.000000,0.000000,1.000000,0.196850,0.424487,0.463326,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352148,0.282551,0.360793,0.299814,0.290883,0.420624,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.523768,0.438627,0.466594,0.277461,0.441844,0.371033,0.333417,0.333375,0.333137,0.035934,0.001642,0.969691,0.003888,0.000420,0.990243,3.000000
0.372154,0.228722,0.381751,0.327966,0.333098,0.332950,0.966357,0.000000,0.999940,0.000000,0.000000,1.000000,0.249058,0.278280,0.517562,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353465,0.279067,0.363039,0.364811,0.216533,0.454536,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.474133,0.303170,0.466594,0.539419,0.042894,0.371033,0.333417,0.333375,0.333137,0.028024,0.000895,0.968593,0.000649,0.000064,0.990243,3.000000
0.371424,0.252762,0.348941,0.327966,0.333098,0.332950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564037,0.119015,0.078816,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.348689,0.287058,0.350119,0.443815,0.156675,0.252286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.527149,0.376713,0.330943,0.913910,0.045632,0.011529,0.333417,0.333375,0.333137,0.971375,0.000001,0.000000,0.989622,0.000000,0.000000,1.000000
0.324085,0.303481,0.337355,0.327966,0.333098,0.332950,0.001090,0.000276,0.999777,1.000000,0.000000,1.000000,0.150866,0.152280,0.745619,1.000000,0.000000,0.000000,0.660000,0.000000,0.400000,0.333608,0.314988,0.336000,0.226532,0.216556,0.571966,0.600000,0.000000,0.500000,0.600000,0.000000,0.200000,0.800000,0.000000,0.000000,0.491304,0.358896,0.553193,0.395401,0.007750,0.849240,0.333417,0.333375,0.333137,0.971375,0.000025,0.000164,0.989622,0.000000,0.000005,1.000000
0.371809,0.224210,0.387284,0.327966,0.333098,0.332950,0.582840,0.000000,1.000000,0.000000,0.000000,1.000000,0.350903,0.067452,0.715755,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353464,0.276920,0.365755,0.446042,0.098683,0.572093,0.300000,0.000000,0.900000,0.200000,0.100000,1.000000,0.300000,0.000000,0.900000,0.438550,0.423452,0.523111,0.180362,0.023453,0.609705,0.333417,0.333375,0.333137,0.032802,0.000021,0.973990,0.017846,0.000000,0.990243,3.000000
0.370967,0.242307,0.365370,0.327966,0.333098,0.332950,0.932584,0.000001,0.040100,1.000000,0.000000,0.000000,0.375576,0.161447,0.252094,1.000000,0.000000,0.000000,0.840000,0.000000,0.080000,0.352602,0.287888,0.355363,0.412119,0.183074,0.298650,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.523768,0.438627,0.501385,0.757844,0.421914,0.677865,0.333417,0.333375,0.333137,0.971375,0.001168,0.000025,0.989622,0.000000,0.000000,1.000000
0.325767,0.303717,0.337817,0.327966,0.333098,0.332950,0.999479,0.000007,0.000000,1.000000,0.000000,0.000000,0.174540,0.078411,0.488389,0.800000,0.000000,0.200000,0.560000,0.360000,0.100000,0.333787,0.320159,0.340320,0.247526,0.253023,0.359229,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.535499,0.458193,0.294862,0.925175,0.072723,0.024731,0.333417,0.333375,0.333137,0.971375,0.000002,0.000012,0.989622,0.000000,0.000000,1.000000
0.352394,0.259392,0.362767,0.327966,0.333098,0.332950,0.716599,0.000004,0.000155,0.000000,1.000000,0.000000,0.420652,0.107999,0.369706,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343235,0.295132,0.355188,0.391249,0.148452,0.455538,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474133,0.491608,0.465598,0.757844,0.380550,0.015601,0.333417,0.333375,0.333137,0.074366,0.953330,0.000001,0.010419,0.962406,0.000000,2.000000
0.299532,0.384119,0.284033,0.327966,0.333098,0.332950,0.965689,0.997800,0.000000,1.000000,0.000000,0.000000,0.345749,0.608626,0.020693,0.600000,0.400000,0.000000,0.640000,0.500000,0.080000,0.319033,0.352523,0.310970,0.328912,0.442693,0.100432,1.000000,0.000000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.563855,0.455053,0.385560,0.918489,0.614177,0.035629,0.333417,0.333375,0.333137,0.971375,0.002764,0.000000,0.989622,0.000000,0.000000,1.000000
0.332602,0.295380,0.341147,0.327966,0.333098,0.332950,0.001901,0.000464,0.999984,0.000000,0.000000,1.000000,0.408694,0.035910,0.705633,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336839,0.315318,0.341113,0.348657,0.166246,0.545895,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.462357,0.463059,0.523111,0.180362,0.399877,0.609705,0.333417,0.333375,0.333137,0.004620,0.000000,0.979559,0.000015,0.000000,0.990243,3.000000
0.301825,0.360185,0.305276,0.327966,0.333098,0.332950,0.000019,0.985625,0.000065,0.000000,1.000000,0.000000,0.096924,0.777038,0.069918,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321480,0.346085,0.323632,0.142205,0.593289,0.163739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474231,0.565679,0.365978,0.161636,0.905628,0.160774,0.333417,0.333375,0.333137,0.004265,0.972593,0.000099,0.000225,0.989383,0.000005,2.000000
0.237128,0.602354,0.179053,0.327966,0.333098,0.332950,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.303177,0.894484,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.287550,0.460017,0.256266,0.236223,0.912835,0.002566,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398761,0.593561,0.306473,0.072358,0.968552,0.045451,0.333417,0.333375,0.333137,0.002651,0.972507,0.000001,0.000001,0.989383,0.000000,2.000000
0.338728,0.302745,0.327585,0.327966,0.333098,0.332950,0.108985,0.001282,0.000892,0.000000,1.000000,0.000000,0.352200,0.362630,0.140254,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339409,0.321361,0.335367,0.348185,0.307807,0.202851,0.200000,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.438550,0.491608,0.428372,0.180362,0.380550,0.119127,0.333417,0.333375,0.333137,0.000720,0.972593,0.000043,0.000000,0.978485,0.000185,2.000000
0.352299,0.252787,0.370608,0.327966,0.333098,0.332950,0.006199,0.000000,1.000000,0.000000,0.000000,1.000000,0.279724,0.091813,0.721809,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345241,0.293350,0.357630,0.323579,0.142682,0.595641,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.474231,0.401269,0.525909,0.161636,0.023854,0.941173,0.333417,0.333375,0.333137,0.006322,0.000026,0.979559,0.000139,0.000000,0.990243,3.000000
0.242264,0.510928,0.238434,0.327966,0.333098,0.332950,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037053,0.904513,0.013443,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.290522,0.417583,0.285045,0.060966,0.874214,0.062568,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.398761,0.593561,0.356560,0.022997,0.967219,0.045451,0.333417,0.333375,0.333137,0.000438,0.972593,0.000022,0.000019,0.989383,0.000000,2.000000
0.346463,0.262416,0.364650,0.327966,0.333098,0.332950,0.058664,0.000005,0.994570,0.000000,1.000000,0.000000,0.321552,0.225438,0.274523,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340305,0.298054,0.354047,0.337918,0.195877,0.410852,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.474133,0.523575,0.435822,0.277461,0.410212,0.027090,0.333417,0.333375,0.333137,0.008056,0.964422,0.000004,0.004162,0.966705,0.000000,2.000000
0.316371,0.331551,0.318607,0.327966,0.333098,0.332950,0.000020,0.062151,0.999997,0.000000,0.000000,1.000000,0.139811,0.193445,0.721699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326726,0.331723,0.328712,0.215371,0.309752,0.474622,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.438627,0.583678,0.067295,0.074264,0.941173,0.333417,0.333375,0.333137,0.011770,0.000002,0.977690,0.001921,0.000000,0.990243,3.000000
0.346213,0.262572,0.364699,0.327966,0.333098,0.332950,0.058730,0.000005,0.993656,0.000000,1.000000,0.000000,0.317352,0.233119,0.269975,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340186,0.298195,0.353975,0.335634,0.198627,0.408368,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.474133,0.523575,0.435822,0.277461,0.410212,0.027090,0.333417,0.333375,0.333137,0.008671,0.964550,0.000004,0.004082,0.965247,0.000000,2.000000
0.357127,0.264038,0.353188,0.327966,0.333098,0.332950,0.011760,0.000009,0.999998,0.000000,1.000000,0.000000,0.281208,0.411905,0.204461,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347269,0.298716,0.348295,0.353436,0.252968,0.323058,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.474133,0.463059,0.465598,0.161636,0.380550,0.160774,0.333417,0.333375,0.333137,0.002502,0.972593,0.024155,0.000001,0.983343,0.016924,2.000000
0.315455,0.331727,0.319781,0.327966,0.333098,0.332950,0.000019,0.094521,0.999993,0.000000,0.000000,1.000000,0.161619,0.159072,0.724307,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326432,0.331782,0.329472,0.228794,0.313775,0.488087,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.438550,0.438627,0.523111,0.067295,0.197853,0.609705,0.333417,0.333375,0.333137,0.002569,0.000001,0.979559,0.000043,0.000000,0.990243,3.000000
0.363140,0.252044,0.360906,0.327966,0.333098,0.332950,0.991263,0.000001,0.000174,0.000000,0.000000,0.000000,0.445360,0.146631,0.380782,0.800000,0.000000,0.200000,0.620000,0.040000,0.360000,0.350122,0.291901,0.351536,0.502976,0.196263,0.342192,0.900000,0.100000,0.100000,1.000000,0.200000,0.200000,0.800000,0.000000,0.000000,0.499588,0.467885,0.452652,0.421698,0.441844,0.206164,0.333417,0.333375,0.333137,0.971375,0.000214,0.011372,0.989622,0.000000,0.000000,1.000000
