0.986075,0.001084,0.017127,0.998253,0.000023,0.000078,1.000000,0.000000,0.999967,1.000000,0.000000,0.000000,0.989590,0.002786,0.010927,0.800000,0.000000,0.200000,0.880000,0.020000,0.020000,0.981758,0.003907,0.015883,0.979179,0.003911,0.017495,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583220,0.218609,0.466348,0.972910,0.009013,0.027293,1.000000,0.000000,0.001207,0.976691,0.013540,0.017501,0.998076,0.000013,0.000472,1.000000
0.939696,0.017541,0.024682,0.998253,0.000023,0.000078,0.000001,0.001760,0.853936,1.000000,0.000000,1.000000,0.896793,0.024417,0.062997,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.960660,0.014902,0.018671,0.927064,0.021570,0.046740,1.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.979223,0.345386,0.427323,0.972910,0.009013,0.027293,1.000000,0.000000,0.074521,0.951498,0.016600,0.019675,0.947824,0.000720,0.028787,1.000000
0.964237,0.021193,0.007215,0.998253,0.000023,0.000078,1.000000,0.000400,0.000000,1.000000,0.000000,0.000000,0.995279,0.002163,0.000975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968487,0.018312,0.011157,0.981905,0.008214,0.005417,0.700000,0.100000,0.400000,0.900000,0.200000,0.100000,0.900000,0.000000,0.000000,0.583220,0.338055,0.365835,0.972910,0.009013,0.003282,1.000000,0.000000,0.000002,0.960081,0.018268,0.020858,0.999885,0.000000,0.000000,1.000000
0.982158,0.002206,0.014262,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993566,0.001833,0.006499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979309,0.005396,0.014533,0.985148,0.004523,0.012120,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983750,0.016524,0.283661,0.972910,0.009013,0.003282,1.000000,0.000000,0.000783,0.967085,0.014017,0.017770,0.999192,0.000003,0.000029,1.000000
0.967337,0.007235,0.016117,0.998253,0.000023,0.000078,0.997392,0.000000,0.000000,1.000000,0.000000,0.000000,0.994342,0.002134,0.005545,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.971876,0.011133,0.015363,0.977121,0.008060,0.017548,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.600813,0.014638,0.213626,0.972910,0.009013,0.003282,1.000000,0.000000,0.000125,0.961698,0.015887,0.018969,0.999874,0.000000,0.000001,1.000000
0.977517,0.001891,0.025530,0.998253,0.000023,0.000078,0.998735,0.000000,1.000000,1.000000,0.000000,0.000000,0.934673,0.007154,0.074316,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.977071,0.004959,0.018828,0.946453,0.006711,0.053033,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.547449,0.360704,0.431008,0.972910,0.009013,0.027293,1.000000,0.000000,0.137856,0.968376,0.014956,0.018896,0.934720,0.000056,0.091258,1.000000
0.970847,0.003255,0.025938,0.998253,0.000023,0.000078,0.071938,0.000000,1.000000,1.000000,0.000000,0.000000,0.912199,0.011705,0.064977,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.973649,0.006492,0.018714,0.940515,0.008554,0.046280,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.610110,0.403231,0.338295,0.972910,0.009013,0.027293,0.070276,0.000000,0.085710,0.966192,0.013895,0.017676,0.865438,0.000261,0.059374,1.000000
0.983921,0.001384,0.017662,0.998253,0.000023,0.000078,1.000000,0.000000,0.000170,1.000000,0.000000,0.000000,0.990981,0.001846,0.014135,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.980305,0.004069,0.015404,0.977653,0.003574,0.022592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.620689,0.269565,0.364509,0.972910,0.009013,0.027293,1.000000,0.000000,0.002378,0.968975,0.013013,0.016790,0.999082,0.000001,0.000640,1.000000
0.981513,0.001807,0.018179,0.998253,0.000023,0.000078,1.000000,0.000000,0.004935,1.000000,0.000000,0.000000,0.950723,0.006571,0.033125,1.000000,0.000000,0.000000,0.960000,0.020000,0.080000,0.978795,0.004857,0.016238,0.957752,0.004649,0.031908,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.609758,0.321097,0.374506,0.972910,0.009013,0.027293,0.070276,0.000005,0.020456,0.971124,0.012666,0.016161,0.908228,0.000129,0.016301,1.000000
0.981685,0.002055,0.016036,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989050,0.003597,0.008292,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.978716,0.005691,0.014592,0.973421,0.005236,0.013466,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.576717,0.284944,0.310561,0.972910,0.009013,0.027293,1.000000,0.000000,0.000163,0.970522,0.016527,0.020969,0.998944,0.000003,0.000219,1.000000
0.934084,0.042712,0.012816,0.998253,0.000023,0.000078,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.867213,0.064684,0.016456,0.800000,0.200000,0.000000,0.820000,0.240000,0.060000,0.958316,0.021114,0.015746,0.897161,0.051273,0.015065,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.200000,0.000000,0.549592,0.360904,0.200364,0.972910,0.009013,0.003282,1.000000,0.000000,0.011597,0.965592,0.016613,0.019444,0.907904,0.003889,0.001076,1.000000
0.937576,0.028759,0.016331,0.998253,0.000023,0.000078,0.000020,0.999860,0.000000,1.000000,0.000000,0.000000,0.960105,0.006804,0.027542,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.960884,0.018663,0.016955,0.940281,0.022745,0.020242,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.574603,0.218609,0.283957,0.972910,0.009013,0.003282,1.000000,0.000000,0.010836,0.957980,0.015985,0.018665,0.989348,0.000001,0.007617,1.000000
0.974210,0.003668,0.018782,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.869906,0.016486,0.040920,0.800000,0.000000,0.200000,0.800000,0.000000,0.080000,0.974623,0.007625,0.016443,0.947440,0.010772,0.021885,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.574603,0.013307,0.427363,0.972910,0.009013,0.027293,0.070276,0.003199,0.011928,0.965158,0.017418,0.021558,0.582434,0.003393,0.139440,1.000000
0.986343,0.003198,0.006326,0.951672,0.001447,0.004159,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999796,0.000339,0.000182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982259,0.007132,0.009790,0.997382,0.002548,0.002077,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.985487,0.360904,0.362862,0.972910,0.009013,0.003282,1.000000,0.000000,0.000000,0.968090,0.014788,0.018022,1.000000,0.000000,0.000000,1.000000
0.981052,0.002708,0.013540,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989440,0.006155,0.003587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978359,0.006358,0.013867,0.978937,0.005696,0.017563,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.583220,0.285555,0.330471,0.972910,0.009013,0.003282,1.000000,0.000000,0.000017,0.967455,0.017334,0.020916,0.999197,0.000107,0.000000,1.000000
0.982977,0.001985,0.014574,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961049,0.007398,0.017645,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.978696,0.005471,0.015191,0.971334,0.008687,0.024848,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.100000,0.200000,0.574092,0.351742,0.366308,0.972910,0.009013,0.003282,1.000000,0.000000,0.003017,0.965292,0.017558,0.022218,0.969837,0.000213,0.007796,1.000000
0.950438,0.038655,0.007513,0.998253,0.000023,0.000078,0.999998,0.728732,0.000000,1.000000,0.000000,0.000000,0.998568,0.004608,0.000302,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.963564,0.022078,0.011300,0.986393,0.013900,0.003698,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644147,0.338726,0.241360,0.972910,0.009013,0.003282,1.000000,0.000000,0.000000,0.957978,0.019455,0.021882,0.999997,0.000000,0.000000,1.000000
0.965281,0.006745,0.018723,0.998253,0.000023,0.000078,0.996337,0.000000,0.000000,0.000000,0.000000,0.000000,0.976932,0.005921,0.021640,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971657,0.008884,0.016612,0.958604,0.011361,0.028910,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.635426,0.299769,0.287361,0.972910,0.009013,0.027293,1.000000,0.000000,0.003859,0.969734,0.014441,0.017803,0.996136,0.000003,0.002383,1.000000
0.961756,0.010161,0.015862,0.998253,0.000023,0.000078,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.991903,0.003208,0.011184,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968877,0.010174,0.015355,0.970048,0.009496,0.027496,0.800000,0.100000,0.300000,0.700000,0.012500,0.100000,0.800000,0.100000,0.100000,0.985333,0.342694,0.255782,0.972910,0.009013,1.000000,1.000000,0.000000,0.000786,0.969479,0.014105,0.016955,0.999819,0.000001,0.000338,1.000000
0.955676,0.036248,0.006203,0.998253,0.000023,0.000078,0.984244,0.999879,0.000000,1.000000,0.000000,1.000000,0.999194,0.001330,0.000343,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.966354,0.023239,0.010913,0.991361,0.020738,0.003579,0.700000,0.100000,0.500000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.611815,0.393864,0.283957,0.972910,0.009013,1.000000,1.000000,0.000000,0.000001,0.961662,0.019744,0.022218,0.999997,0.000000,0.000000,1.000000
0.960925,0.006698,0.023747,0.998253,0.000023,0.000078,0.999800,0.000000,0.000932,1.000000,0.000000,0.000000,0.831801,0.019817,0.079936,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.969419,0.009132,0.018359,0.919046,0.012780,0.050297,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550109,0.361596,0.427363,0.972910,0.009013,0.027293,0.070276,0.000000,0.087096,0.965516,0.014100,0.017409,0.715604,0.000591,0.101904,1.000000
0.962876,0.004521,0.029431,0.998253,0.000023,0.000078,0.793990,0.000000,0.976294,1.000000,0.000000,0.000000,0.920329,0.007208,0.099905,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.968908,0.008734,0.019234,0.923101,0.008088,0.051770,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.983107,0.018047,0.273965,0.972910,0.009013,0.003282,1.000000,0.000000,0.069663,0.969576,0.013916,0.017591,0.924979,0.000093,0.078550,1.000000
0.981807,0.002095,0.015331,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992464,0.000817,0.013771,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.978077,0.005498,0.014921,0.985249,0.002754,0.027060,0.700000,0.100000,0.400000,1.000000,0.300000,0.000000,0.900000,0.000000,0.000000,0.999556,0.014939,0.313578,0.972910,0.009013,0.003282,1.000000,0.000000,0.000630,0.967541,0.012787,0.016072,0.999584,0.000000,0.000076,1.000000
0.967446,0.011606,0.010306,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983699,0.009210,0.003007,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.970958,0.012347,0.013289,0.982485,0.010198,0.009063,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.643576,0.263920,0.317104,0.972910,0.009013,0.003282,1.000000,0.000000,0.000016,0.963483,0.018055,0.021206,0.997113,0.000080,0.000002,1.000000
0.976790,0.010047,0.005957,0.998253,0.000023,0.000078,0.999907,0.000000,0.000000,1.000000,0.000000,0.000000,0.997835,0.003659,0.000351,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975672,0.011709,0.009992,0.993238,0.006860,0.002815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609260,0.321097,0.286991,0.972910,0.009013,0.003282,1.000000,0.000000,0.000002,0.969811,0.016154,0.019077,0.999975,0.000003,0.000000,1.000000
0.982833,0.008882,0.003653,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999396,0.001448,0.000103,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978447,0.011213,0.008497,0.996474,0.006563,0.001396,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643576,0.011695,0.366308,0.972910,0.009013,0.003282,1.000000,0.000000,0.000014,0.967458,0.013325,0.015606,0.999997,0.000000,0.000000,1.000000
0.979244,0.002100,0.020325,0.998253,0.000023,0.000078,0.999971,0.000000,1.000000,1.000000,0.000000,0.000000,0.981798,0.003873,0.018511,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.977101,0.005531,0.016686,0.971227,0.005254,0.023809,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558842,0.009352,0.392764,0.972910,0.009013,0.027293,1.000000,0.000000,0.002923,0.970755,0.014524,0.018523,0.994844,0.000037,0.000635,1.000000
0.986499,0.001904,0.009931,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970094,0.005880,0.006682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981018,0.005121,0.013030,0.983403,0.004339,0.008812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.654570,0.250961,0.368000,0.972910,0.009013,0.027293,0.070276,0.000000,0.001032,0.971948,0.013820,0.017379,0.925690,0.000114,0.003187,1.000000
0.983655,0.002248,0.011723,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985416,0.006189,0.004048,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979373,0.005729,0.012906,0.978489,0.004918,0.007005,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.666159,0.299587,0.316825,0.972910,0.009013,0.003282,1.000000,0.000000,0.000030,0.970020,0.018305,0.022544,0.995876,0.000010,0.000049,1.000000
0.964648,0.016700,0.008690,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992454,0.018854,0.000643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970621,0.013381,0.012144,0.984124,0.020210,0.002968,0.800000,0.000000,0.400000,0.700000,0.060000,0.000000,0.900000,0.000000,0.000000,0.981352,0.013268,0.306480,0.972910,0.009013,0.000000,1.000000,0.000000,0.000001,0.962982,0.015756,0.018454,0.999798,0.000011,0.000000,1.000000
0.984931,0.001509,0.014531,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987020,0.005926,0.006841,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.981369,0.004483,0.014826,0.982480,0.009085,0.014191,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668563,0.408213,0.259895,0.972910,0.009013,0.003282,1.000000,0.000000,0.000971,0.968513,0.016894,0.021076,0.998035,0.000030,0.000015,1.000000
0.962838,0.022284,0.007118,0.998253,0.000023,0.000078,1.000000,0.010496,0.000000,1.000000,0.000000,0.000000,0.993207,0.021508,0.000704,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970297,0.018179,0.012005,0.985442,0.024314,0.004965,0.900000,0.500000,0.100000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.981512,0.360704,0.170125,0.972910,0.009013,0.003282,1.000000,0.000000,0.000005,0.959542,0.017743,0.019832,0.999898,0.000062,0.000000,1.000000
0.988206,0.001154,0.011390,0.951672,0.001447,0.004159,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996683,0.001467,0.003805,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.982732,0.003730,0.013311,0.991406,0.003096,0.010158,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.620689,0.254131,0.275055,0.972910,0.009013,0.003282,1.000000,0.000000,0.000133,0.972528,0.013354,0.017005,0.999891,0.000001,0.000005,1.000000
0.967405,0.005823,0.018487,0.998253,0.000023,0.000078,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.977482,0.009663,0.006859,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.972989,0.009315,0.016127,0.974183,0.009227,0.020148,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609758,0.011136,0.283957,0.972910,0.009013,0.003282,1.000000,0.000000,0.000190,0.964435,0.015355,0.018784,0.992525,0.000137,0.000026,1.000000
0.980917,0.002297,0.016118,0.998253,0.000023,0.000078,1.000000,0.000000,0.880602,1.000000,0.000000,0.000000,0.966479,0.004251,0.021940,0.800000,0.000000,0.200000,0.940000,0.040000,0.060000,0.978306,0.005489,0.015201,0.980772,0.005044,0.018899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.702258,0.010414,0.217400,0.972910,0.009013,0.027293,0.070276,0.000000,0.003099,0.966218,0.015133,0.018994,0.933171,0.000013,0.014799,1.000000
0.971942,0.003172,0.025354,0.998253,0.000023,0.000078,0.933512,0.000000,1.000000,1.000000,0.000000,0.000000,0.956203,0.004225,0.049455,0.600000,0.000000,0.400000,0.880000,0.000000,0.240000,0.973953,0.006532,0.018028,0.956852,0.005957,0.045762,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600813,0.011146,0.427363,0.972910,0.009013,0.027293,1.000000,0.000000,0.023939,0.961766,0.013466,0.017108,0.968780,0.000002,0.026971,1.000000
0.975948,0.004086,0.014729,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978999,0.003572,0.017505,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.974615,0.007364,0.013608,0.953454,0.004846,0.016819,0.800000,0.000000,0.400000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.986238,0.360904,0.283694,0.972910,0.009013,1.000000,1.000000,0.000000,0.001336,0.968885,0.013633,0.016839,0.992922,0.000001,0.001009,1.000000
0.978937,0.005638,0.008264,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995810,0.001764,0.001407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975838,0.008529,0.011218,0.981531,0.008462,0.003564,0.600000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.583220,0.299587,0.453095,0.972910,0.009013,0.003282,1.000000,0.000000,0.000008,0.967570,0.016955,0.020064,0.999787,0.000000,0.000000,1.000000
0.984291,0.002419,0.010667,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998994,0.001608,0.000429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980624,0.005986,0.012348,0.992730,0.002938,0.004939,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.646288,0.008718,0.170148,0.972910,0.009013,0.003282,1.000000,0.000000,0.000000,0.963341,0.015375,0.018382,0.999997,0.000000,0.000000,1.000000
0.984047,0.001695,0.014708,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991005,0.005337,0.003848,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980615,0.005550,0.014563,0.984934,0.005250,0.010146,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.559107,0.013742,0.412140,0.972910,0.009013,0.027293,1.000000,0.000000,0.000048,0.969919,0.015354,0.019522,0.998476,0.000038,0.000038,1.000000
0.975962,0.004639,0.013153,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991886,0.010532,0.002205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975792,0.007216,0.013360,0.971112,0.008282,0.011407,0.800000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.100000,0.000000,0.679065,0.344543,0.275088,0.972910,0.009013,0.003282,1.000000,0.000000,0.000010,0.968384,0.013437,0.016427,0.999833,0.000023,0.000000,1.000000
0.959898,0.011826,0.014754,0.998253,0.000023,0.000078,0.999660,0.000000,0.000000,1.000000,0.000000,0.000000,0.962149,0.016590,0.006124,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967137,0.011939,0.014458,0.954367,0.015931,0.015287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.702174,0.338055,0.296773,0.972910,0.009013,0.003282,1.000000,0.000000,0.000097,0.963502,0.016296,0.019305,0.977362,0.000605,0.000009,1.000000
0.990066,0.001128,0.008637,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996573,0.004172,0.000677,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.983427,0.004342,0.011567,0.993668,0.004060,0.003870,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.622724,0.011502,0.275055,0.972910,0.009013,0.003282,1.000000,0.000000,0.000009,0.973151,0.016085,0.020095,0.999820,0.000038,0.000000,1.000000
0.983730,0.002121,0.012315,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989678,0.011306,0.001832,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981106,0.005477,0.013465,0.984387,0.007180,0.008054,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.588455,0.361596,0.244728,0.972910,0.009013,0.003282,1.000000,0.000287,0.000016,0.972370,0.015761,0.019278,0.997942,0.000896,0.000000,1.000000
0.978912,0.001608,0.026396,0.998253,0.000023,0.000078,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.941845,0.007304,0.049239,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.977581,0.004820,0.018292,0.962333,0.005369,0.042718,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.668563,0.009352,0.272862,0.972910,0.009013,0.027293,0.070276,0.000002,0.025942,0.968978,0.014891,0.019142,0.896463,0.000177,0.018873,3.000000
0.979322,0.003279,0.013595,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998614,0.000494,0.003139,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976698,0.007934,0.013802,0.991313,0.004034,0.008510,0.700000,0.200000,0.100000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.620430,0.017785,0.366308,0.972910,0.009013,0.003282,1.000000,0.000000,0.000016,0.974347,0.014091,0.017322,0.999995,0.000000,0.000001,1.000000
0.981138,0.001709,0.020194,0.998253,0.000023,0.000078,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990685,0.001953,0.010497,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.978488,0.005005,0.016435,0.979662,0.004174,0.018317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.574603,0.403231,0.392803,0.972910,0.009013,0.027293,1.000000,0.000000,0.000408,0.971114,0.014275,0.018303,0.998030,0.000001,0.000257,1.000000
0.977563,0.004366,0.011982,0.951672,0.001447,0.004159,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990893,0.001492,0.006399,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976247,0.008060,0.013170,0.972699,0.004031,0.024642,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.635520,0.269565,0.313613,0.972910,0.009013,0.003282,1.000000,0.000000,0.000060,0.957976,0.012649,0.015636,0.999095,0.000000,0.000002,1.000000
0.952216,0.010004,0.024846,0.998253,0.000023,0.000078,0.000056,0.000000,0.716904,1.000000,0.000000,0.000000,0.952584,0.017806,0.021684,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.965341,0.011858,0.018848,0.944733,0.019864,0.031404,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.610014,0.014693,0.366728,0.972910,0.009013,0.027293,1.000000,0.000000,0.002951,0.960212,0.015492,0.018883,0.990139,0.000129,0.000712,1.000000
0.988421,0.001104,0.011599,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993609,0.002441,0.005256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983415,0.003555,0.013454,0.988312,0.005380,0.009431,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.620689,0.290213,0.304450,0.972910,0.009013,0.003282,1.000000,0.000000,0.000792,0.969912,0.016988,0.021272,0.999277,0.000010,0.000150,1.000000
0.985124,0.001476,0.015331,0.998253,0.000023,0.000078,1.000000,0.000000,0.324122,1.000000,0.000000,0.000000,0.984180,0.004206,0.009497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980765,0.004660,0.014882,0.980791,0.004127,0.016132,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983329,0.361596,0.332120,0.972910,0.009013,0.027293,1.000000,0.000000,0.000456,0.969850,0.015395,0.019303,0.992197,0.000030,0.000598,1.000000
0.980900,0.002203,0.016846,0.998253,0.000023,0.000078,1.000000,0.000000,0.000812,1.000000,0.000000,0.000000,0.990885,0.002700,0.008849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978644,0.005969,0.015318,0.978810,0.004265,0.011450,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610014,0.013318,0.392803,0.972910,0.009013,0.027293,1.000000,0.000000,0.000394,0.966831,0.016963,0.020874,0.999126,0.000003,0.000140,1.000000
0.972433,0.002918,0.025295,0.998253,0.000023,0.000078,0.775391,0.000000,1.000000,1.000000,0.000000,0.000000,0.943747,0.004670,0.073388,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974605,0.006228,0.018843,0.937438,0.006603,0.035742,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.583220,0.338726,0.427323,0.972910,0.009013,0.027293,1.000000,0.000000,0.139600,0.968374,0.014060,0.017907,0.956077,0.000007,0.068784,1.000000
