0.970119,0.011608,0.017728,0.971211,0.012205,0.014193,0.974260,0.000492,0.302918,1.000000,0.000000,0.000000,0.976459,0.006377,0.023421,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.967186,0.012452,0.018016,0.976043,0.013612,0.019434,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.572376,0.072870,0.441420,0.972960,0.009512,0.134965,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.016042,0.017698,1.000000
0.968966,0.013383,0.016628,0.971211,0.012205,0.014193,0.971123,0.012240,0.001035,1.000000,0.000000,0.000000,0.968764,0.013159,0.013845,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.966858,0.013014,0.017739,0.965158,0.016691,0.016585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611356,0.339272,0.321152,0.972960,0.009512,0.001814,0.968293,0.004656,0.000435,0.942109,0.023525,0.024963,0.946581,0.012891,0.011197,1.000000
0.970261,0.012080,0.016680,0.971211,0.012205,0.014193,0.985160,0.001444,0.002079,1.000000,0.000000,0.000000,0.982192,0.007001,0.013742,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967068,0.012513,0.017734,0.976884,0.014760,0.017004,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.088529,0.015922,0.972960,0.009512,0.004277,0.968293,0.004656,0.000358,0.942109,0.026032,0.028133,0.946581,0.016514,0.013461,1.000000
0.969252,0.013008,0.016959,0.971211,0.012205,0.014193,0.963364,0.003147,0.209155,1.000000,0.000000,0.000000,0.964500,0.012607,0.019827,1.000000,0.000000,0.000000,0.900000,0.020000,0.080000,0.966998,0.012823,0.017827,0.965525,0.015555,0.018428,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.588441,0.398887,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.016101,0.942109,0.023761,0.025758,0.946581,0.018106,0.017873,1.000000
0.970808,0.012800,0.015378,0.971211,0.012205,0.014193,0.999657,0.002122,0.000000,1.000000,0.000000,0.000000,0.985776,0.009877,0.006980,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967342,0.012583,0.017296,0.969445,0.015308,0.014094,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684199,0.360287,0.007583,0.972960,0.009512,0.000259,0.968293,0.004656,0.000854,0.942109,0.023765,0.025772,0.946581,0.015062,0.013081,1.000000
0.970588,0.011562,0.017716,0.971211,0.012205,0.014193,0.985307,0.001022,0.046550,1.000000,0.000000,0.000000,0.975362,0.007465,0.020625,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967779,0.012443,0.017886,0.970384,0.014112,0.018909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.609658,0.281574,0.351608,0.972960,0.009512,0.008316,0.968293,0.004656,0.054690,0.942109,0.023761,0.025641,0.946581,0.014915,0.015715,1.000000
0.969786,0.012703,0.015628,0.971211,0.012205,0.014193,0.984344,0.000665,0.000032,1.000000,0.000000,0.000000,0.986423,0.005899,0.012889,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966014,0.012669,0.017692,0.980628,0.012817,0.016512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982017,0.088560,0.011080,0.972960,0.009512,0.004801,0.968293,0.004656,0.000476,0.942109,0.024039,0.026013,0.946581,0.023005,0.023910,1.000000
0.969275,0.013434,0.015519,0.971211,0.012205,0.014193,0.988269,0.001426,0.002038,1.000000,0.000000,0.000000,0.978997,0.009916,0.011875,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966516,0.012856,0.017576,0.974090,0.014307,0.016337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.326296,0.314218,0.972960,0.009512,0.001567,0.968293,0.004656,0.000448,0.942109,0.023761,0.025772,0.946581,0.018515,0.017072,1.000000
0.969117,0.013042,0.016389,0.971211,0.012205,0.014193,0.977170,0.000839,0.177411,1.000000,0.000000,0.000000,0.974576,0.009547,0.016475,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.966481,0.012799,0.017801,0.973628,0.014174,0.017493,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.363323,0.345712,0.972960,0.009512,0.009259,0.968293,0.004656,0.000606,0.942109,0.023761,0.025772,0.946581,0.016602,0.016847,1.000000
0.962246,0.020525,0.014761,0.971211,0.012205,0.014193,0.370822,0.965878,0.000000,0.000000,0.000000,0.000000,0.874946,0.081695,0.010764,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.963488,0.014797,0.017782,0.942038,0.026903,0.015278,1.000000,0.133333,0.000000,0.500000,0.033333,0.000000,0.800000,0.100000,0.000000,0.572059,0.482393,0.013987,0.972960,0.000000,0.009259,0.968293,0.196114,0.001173,0.942109,0.022109,0.023083,0.946581,0.009305,0.006126,1.000000
0.968735,0.012982,0.016130,0.971211,0.012205,0.014193,0.972559,0.000429,0.001193,1.000000,0.000000,0.000000,0.978541,0.007011,0.020647,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.965520,0.012724,0.017961,0.979292,0.012702,0.018870,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980250,0.088560,0.018398,0.972960,0.009512,0.004879,0.968293,0.004656,0.003367,0.942109,0.023761,0.025772,0.946581,0.019264,0.025605,1.000000
0.969909,0.011843,0.017770,0.971211,0.012205,0.014193,0.974340,0.000971,0.197768,1.000000,0.000000,0.000000,0.970900,0.007765,0.025283,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.967319,0.012517,0.018006,0.972952,0.014036,0.019949,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.300000,0.572376,0.336209,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.054690,0.942109,0.023761,0.025932,0.946581,0.016780,0.018781,1.000000
0.969223,0.013237,0.016627,0.971211,0.012205,0.014193,0.976502,0.003299,0.047532,1.000000,0.000000,1.000000,0.965153,0.013405,0.017162,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967134,0.012910,0.017727,0.964169,0.015949,0.017917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625239,0.339272,0.376046,0.972960,0.009512,0.008253,0.968293,0.007764,0.004510,0.942109,0.023761,0.025765,0.946581,0.017557,0.016286,1.000000
0.969491,0.012058,0.017261,0.971211,0.012205,0.014193,0.985392,0.001023,0.000606,1.000000,0.000000,0.000000,0.974362,0.007021,0.022444,1.000000,0.000000,0.000000,1.000000,0.080000,0.000000,0.966904,0.012520,0.017992,0.976868,0.013816,0.019527,1.000000,0.000000,0.000000,0.900000,0.080000,0.000000,1.000000,0.100000,0.000000,0.981511,0.088529,0.016019,0.972960,0.009512,0.008253,0.968293,0.004656,0.054690,0.942109,0.025151,0.027890,0.946581,0.015114,0.016804,1.000000
0.969100,0.013072,0.017038,0.971211,0.012205,0.014193,0.974860,0.004666,0.011776,1.000000,0.000000,1.000000,0.961433,0.014020,0.020641,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.966775,0.012720,0.017865,0.964938,0.016151,0.018691,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.900000,0.100000,0.000000,0.588441,0.398887,0.384747,0.972960,0.009512,0.025121,0.968293,0.009174,0.028164,0.942109,0.023761,0.025599,0.946581,0.017246,0.017359,1.000000
0.969727,0.013396,0.015405,0.971211,0.012205,0.014193,0.998273,0.000876,0.000004,1.000000,0.000000,0.000000,0.981604,0.010555,0.009570,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966619,0.012800,0.017481,0.970246,0.014015,0.014971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649948,0.363323,0.221553,0.972960,0.009512,0.000259,0.968293,0.004656,0.000680,0.942109,0.023761,0.025742,0.946581,0.015565,0.016739,1.000000
0.969260,0.013257,0.016563,0.971211,0.012205,0.014193,0.987927,0.003500,0.001285,1.000000,0.000000,0.000000,0.966153,0.014286,0.015580,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.967026,0.012813,0.017712,0.961611,0.015979,0.017210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627924,0.398887,0.322914,0.972960,0.009512,0.001372,0.968293,0.007453,0.000736,0.942109,0.023539,0.024992,0.946581,0.013649,0.014378,1.000000
0.969510,0.014668,0.012824,0.971211,0.012205,0.014193,0.999709,0.000157,0.000000,1.000000,0.000000,0.000000,0.990887,0.008315,0.003813,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966431,0.013219,0.016953,0.973186,0.011761,0.012986,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678529,0.326380,0.347767,0.972960,0.009512,0.003032,0.968293,0.004656,0.002073,0.942109,0.023761,0.025578,0.946581,0.010370,0.014051,1.000000
0.970603,0.011274,0.017873,0.971211,0.012205,0.014193,0.983155,0.000509,0.135414,1.000000,0.000000,0.000000,0.977707,0.005969,0.022564,1.000000,0.000000,0.000000,0.980000,0.000000,0.100000,0.967698,0.012371,0.017967,0.974856,0.013418,0.019445,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.609658,0.281574,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.054690,0.942109,0.024053,0.026682,0.946581,0.015041,0.016948,1.000000
0.969720,0.012700,0.016400,0.971211,0.012205,0.014193,0.988454,0.001333,0.011109,1.000000,0.000000,0.000000,0.975070,0.009809,0.015700,1.000000,0.000000,0.000000,0.940000,0.120000,0.000000,0.967026,0.012610,0.017712,0.970849,0.014025,0.017495,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.363323,0.314218,0.972960,0.009512,0.001285,0.968293,0.004656,0.001927,0.942109,0.023761,0.025772,0.946581,0.015280,0.016215,1.000000
0.969764,0.012761,0.015679,0.971211,0.012205,0.014193,0.997274,0.000430,0.000103,1.000000,0.000000,0.000000,0.984335,0.007400,0.009222,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967005,0.012729,0.017556,0.973903,0.013383,0.015168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678529,0.326380,0.266096,0.972960,0.009512,0.000502,0.968293,0.004656,0.000709,0.942109,0.023334,0.024658,0.946581,0.008419,0.009193,1.000000
0.969821,0.013271,0.015970,0.971211,0.012205,0.014193,0.997670,0.003031,0.000001,1.000000,0.000000,0.000000,0.976278,0.012853,0.011648,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.966810,0.012742,0.017550,0.965983,0.015677,0.015868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649948,0.398887,0.301536,0.972960,0.009512,0.002175,0.968293,0.004656,0.000480,0.942109,0.023761,0.025772,0.946581,0.018828,0.018177,1.000000
0.967629,0.014660,0.016256,0.971211,0.012205,0.014193,0.953037,0.012911,0.011078,1.000000,0.000000,0.000000,0.954012,0.020068,0.017675,1.000000,0.000000,0.000000,0.940000,0.060000,0.020000,0.965657,0.013181,0.017825,0.965416,0.018085,0.017670,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572059,0.421241,0.012409,0.972960,0.009512,0.015958,0.968293,0.019903,0.000598,0.942109,0.023761,0.025772,0.946581,0.022250,0.018192,1.000000
0.970746,0.012605,0.015305,0.971211,0.012205,0.014193,0.999503,0.000155,0.000087,1.000000,0.000000,0.000000,0.984119,0.007918,0.010026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967815,0.012674,0.017352,0.968533,0.012335,0.015990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678529,0.339272,0.347767,0.972960,0.009512,0.003032,0.968293,0.004656,0.000435,0.942109,0.023761,0.025772,0.946581,0.015412,0.018498,1.000000
0.968683,0.013797,0.016477,0.971211,0.012205,0.014193,0.997570,0.010259,0.000000,1.000000,0.000000,0.000000,0.967121,0.016878,0.011504,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.966454,0.012985,0.017705,0.962301,0.018582,0.015686,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.627924,0.421241,0.014550,0.972960,0.009512,0.002175,0.968293,0.013109,0.000616,0.942109,0.023083,0.024377,0.946581,0.010730,0.009014,1.000000
0.967016,0.014555,0.016471,0.971211,0.012205,0.014193,0.971511,0.002448,0.009204,1.000000,0.000000,0.000000,0.955105,0.015607,0.021973,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.965109,0.013245,0.018027,0.971834,0.016692,0.018730,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.572059,0.081350,0.373537,0.972960,0.009512,0.005944,0.968293,0.004656,0.001985,0.942109,0.023761,0.025772,0.946581,0.020205,0.018376,1.000000
0.963869,0.019000,0.014728,0.971211,0.012205,0.014193,0.839090,0.102588,0.000517,1.000000,0.000000,0.000000,0.911031,0.054149,0.013537,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.963621,0.014283,0.017768,0.952094,0.021628,0.016179,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.700000,0.200000,0.000000,0.572059,0.421333,0.373537,0.972960,0.009512,0.005944,0.968293,0.181789,0.000723,0.942109,0.023354,0.024764,0.946581,0.017562,0.014945,1.000000
0.969458,0.012734,0.016993,0.971211,0.012205,0.014193,0.985264,0.003063,0.005557,1.000000,0.000000,1.000000,0.965837,0.011873,0.018430,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.967368,0.012727,0.017791,0.965391,0.015589,0.018403,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.100000,0.100000,0.625239,0.339272,0.376046,0.972960,0.009512,0.008253,0.968293,0.013924,0.019719,0.942109,0.023761,0.025302,0.946581,0.013787,0.014070,1.000000
0.970746,0.012605,0.015305,0.971211,0.012205,0.014193,0.999503,0.000155,0.000087,1.000000,0.000000,0.000000,0.984119,0.007918,0.010026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967815,0.012674,0.017352,0.968533,0.012335,0.015990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678529,0.339272,0.347767,0.972960,0.009512,0.003032,0.968293,0.004656,0.000435,0.942109,0.023761,0.025772,0.946581,0.015412,0.018498,1.000000
0.968380,0.014562,0.015651,0.971211,0.012205,0.014193,0.972077,0.023138,0.000127,1.000000,0.000000,0.000000,0.962931,0.019019,0.015475,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.965853,0.013039,0.017650,0.963436,0.016448,0.017055,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572059,0.398887,0.320578,0.972960,0.009512,0.002671,0.968293,0.007512,0.000347,0.942109,0.023761,0.025772,0.946581,0.027369,0.026986,1.000000
0.971202,0.011145,0.017268,0.971211,0.012205,0.014193,0.995167,0.000440,0.002388,1.000000,0.000000,0.000000,0.983448,0.005601,0.015678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967935,0.012214,0.017761,0.975816,0.013551,0.017867,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609658,0.300641,0.018065,0.972960,0.009512,0.021034,0.968293,0.004656,0.007184,0.942109,0.023761,0.025772,0.946581,0.013313,0.013064,1.000000
0.970125,0.011872,0.016857,0.971211,0.012205,0.014193,0.996679,0.000294,0.000162,1.000000,0.000000,0.000000,0.979557,0.006083,0.019015,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967348,0.012508,0.017836,0.976978,0.012932,0.018833,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984113,0.064129,0.012225,0.972960,0.009512,0.003032,0.968293,0.004656,0.036915,0.942109,0.025753,0.028529,0.946581,0.017085,0.019240,1.000000
0.968826,0.013396,0.016565,0.971211,0.012205,0.014193,0.964740,0.002950,0.114456,1.000000,0.000000,0.000000,0.963265,0.012813,0.022176,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.966490,0.012860,0.017852,0.967856,0.014445,0.018900,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.398887,0.380757,0.972960,0.009512,0.009259,0.968293,0.004656,0.052882,0.942109,0.023761,0.025772,0.946581,0.022246,0.025021,1.000000
0.966706,0.015765,0.015979,0.971211,0.012205,0.014193,0.819489,0.059913,0.018523,1.000000,0.000000,0.000000,0.931245,0.030519,0.018466,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.965755,0.013556,0.017792,0.950125,0.018764,0.017608,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.532594,0.436425,0.380757,1.000000,0.000000,0.009259,0.968293,0.036200,0.000670,0.942109,0.023380,0.024806,0.946581,0.016839,0.017426,1.000000
0.969633,0.011706,0.018047,0.971211,0.012205,0.014193,0.959797,0.000795,0.177200,1.000000,0.000000,0.000000,0.971993,0.006529,0.029035,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.966948,0.012532,0.018157,0.975870,0.013566,0.020454,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980275,0.072870,0.020901,0.972960,0.009512,0.134965,0.968293,0.004656,0.054690,0.942109,0.024237,0.026878,0.946581,0.015907,0.019518,1.000000
0.963905,0.019077,0.014231,0.971211,0.012205,0.014193,0.859184,0.096240,0.000011,1.000000,0.000000,0.000000,0.927714,0.044636,0.011955,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.963570,0.014367,0.017696,0.958140,0.019294,0.015916,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.572059,0.421333,0.373537,0.972960,0.009512,0.015958,0.968293,0.084420,0.000852,0.942109,0.023482,0.024920,0.946581,0.016906,0.015671,1.000000
0.967184,0.015567,0.015597,0.971211,0.012205,0.014193,0.936229,0.032942,0.000891,1.000000,0.000000,0.000000,0.953424,0.023910,0.013552,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.965657,0.013541,0.017675,0.960055,0.018144,0.016215,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611356,0.398887,0.293166,0.972960,0.009512,0.004801,0.968293,0.012120,0.000518,0.942109,0.023761,0.025525,0.946581,0.019211,0.016481,1.000000
0.969293,0.013008,0.016959,0.971211,0.012205,0.014193,0.979094,0.003168,0.013613,1.000000,0.000000,0.000000,0.966726,0.012437,0.020195,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.966602,0.012747,0.017857,0.968044,0.015811,0.018441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579270,0.398887,0.329254,0.972960,0.009512,0.013126,0.968293,0.004656,0.012162,0.942109,0.023761,0.025772,0.946581,0.022794,0.021601,1.000000
0.967643,0.014148,0.017018,0.971211,0.012205,0.014193,0.924237,0.010147,0.185824,1.000000,0.000000,0.000000,0.943546,0.019439,0.023259,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.966121,0.013112,0.017973,0.962841,0.017876,0.019102,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.572059,0.398887,0.410032,0.972960,0.009512,0.024934,0.968293,0.028145,0.029298,0.942109,0.023761,0.025385,0.946581,0.017464,0.015612,1.000000
0.969331,0.013042,0.016769,0.971211,0.012205,0.014193,0.973670,0.003654,0.036145,1.000000,0.000000,0.000000,0.969230,0.012061,0.016025,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.967011,0.012869,0.017756,0.967365,0.016151,0.017463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.588441,0.398887,0.321152,0.972960,0.009512,0.004277,0.968293,0.004656,0.000853,0.942109,0.023761,0.025754,0.946581,0.016799,0.014402,1.000000
0.970801,0.011896,0.016775,0.971211,0.012205,0.014193,0.995296,0.001086,0.000387,1.000000,0.000000,0.000000,0.982561,0.007430,0.012150,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967667,0.012514,0.017635,0.972547,0.014862,0.016454,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632131,0.300641,0.011299,0.972960,0.009512,0.004309,0.968293,0.004656,0.000407,0.942109,0.023761,0.025772,0.946581,0.014680,0.012358,1.000000
0.970602,0.011414,0.017295,0.971211,0.012205,0.014193,0.987912,0.000239,0.138258,1.000000,0.000000,0.000000,0.981573,0.005429,0.019279,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.967492,0.012372,0.017884,0.976943,0.012678,0.018559,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.700000,0.000000,0.000000,0.588441,0.064129,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.022302,0.942109,0.023761,0.025772,0.946581,0.014499,0.017006,1.000000
0.968037,0.013557,0.017388,0.971211,0.012205,0.014193,0.951516,0.003688,0.269838,1.000000,0.000000,0.000000,0.949149,0.015050,0.028717,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.966110,0.012980,0.018083,0.966848,0.016414,0.020149,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572059,0.363323,0.439556,0.972960,0.009512,0.079160,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.021259,0.020941,1.000000
0.969585,0.011962,0.017357,0.971211,0.012205,0.014193,0.991197,0.000799,0.000097,1.000000,0.000000,0.000000,0.977881,0.006453,0.020089,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.966706,0.012546,0.018026,0.975757,0.013329,0.018311,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.984292,0.081350,0.011168,0.972960,0.009512,0.001541,0.968293,0.004656,0.002424,0.942109,0.023418,0.024802,0.946581,0.010345,0.012972,1.000000
0.968724,0.012901,0.017623,0.971211,0.012205,0.014193,0.961624,0.003191,0.139876,1.000000,0.000000,0.000000,0.956966,0.012896,0.025860,0.800000,0.000000,0.200000,0.920000,0.020000,0.040000,0.966560,0.012749,0.018052,0.967775,0.016237,0.019823,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.600000,0.000000,0.000000,0.555838,0.336209,0.441420,0.972960,0.009512,0.061939,0.968293,0.006483,0.054690,0.942109,0.023761,0.025490,0.946581,0.016558,0.016195,1.000000
0.966019,0.015474,0.016804,0.971211,0.012205,0.014193,0.951325,0.009987,0.043270,1.000000,0.000000,0.000000,0.921183,0.027068,0.027497,0.800000,0.200000,0.000000,0.980000,0.020000,0.100000,0.964932,0.013456,0.018121,0.959970,0.018905,0.019673,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.572059,0.398887,0.373537,0.972960,0.009512,0.011452,0.968293,0.021660,0.019998,0.942109,0.023604,0.025105,0.946581,0.018695,0.018566,1.000000
0.969472,0.012405,0.017511,0.971211,0.012205,0.014193,0.991401,0.001356,0.001523,1.000000,0.000000,0.000000,0.969278,0.010178,0.020428,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.966830,0.012614,0.017964,0.969737,0.015480,0.018529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.596303,0.336209,0.384747,0.972960,0.009512,0.025121,0.968293,0.004656,0.008052,0.942109,0.023723,0.025234,0.946581,0.013971,0.014081,1.000000
0.969678,0.012657,0.017013,0.971211,0.012205,0.014193,0.981617,0.002105,0.025981,1.000000,0.000000,0.000000,0.970278,0.011012,0.019145,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.966905,0.012648,0.017829,0.968886,0.015302,0.018269,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.572376,0.370665,0.384747,0.972960,0.009512,0.013126,0.968293,0.004656,0.010359,0.942109,0.023761,0.025772,0.946581,0.020158,0.019509,1.000000
0.969388,0.012421,0.017693,0.971211,0.012205,0.014193,0.960041,0.003606,0.085076,1.000000,0.000000,0.000000,0.963157,0.010633,0.024920,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.967141,0.012698,0.017997,0.966828,0.015036,0.019577,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572376,0.370665,0.441420,0.972960,0.009512,0.021034,0.968293,0.004656,0.054690,0.942109,0.023761,0.025315,0.946581,0.015350,0.016879,1.000000
0.962122,0.021537,0.013560,0.971211,0.012205,0.014193,0.569785,0.482831,0.000000,1.000000,0.000000,0.000000,0.895879,0.076502,0.010858,1.000000,0.000000,0.000000,0.940000,0.100000,0.000000,0.962667,0.014894,0.017659,0.946342,0.021218,0.015714,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.700000,0.000000,0.000000,0.572059,0.421333,0.373537,0.972960,0.009512,0.011452,0.968293,0.196114,0.001096,0.942109,0.022972,0.024247,0.946581,0.015167,0.015135,1.000000
0.962705,0.021533,0.013938,0.971211,0.012205,0.014193,0.342539,0.982187,0.000000,1.000000,0.000000,0.000000,0.888512,0.107785,0.006930,0.800000,0.200000,0.000000,0.900000,0.120000,0.020000,0.963470,0.014878,0.017466,0.935181,0.031985,0.013627,1.000000,0.000000,0.000000,0.900000,0.150000,0.000000,1.000000,0.000000,0.000000,0.556274,0.482393,0.011012,1.000000,0.000000,0.004801,0.968293,0.196114,0.001825,0.942109,0.022604,0.023820,0.946581,0.012299,0.007072,1.000000
0.969245,0.013566,0.016449,0.971211,0.012205,0.014193,0.996926,0.007917,0.000000,1.000000,0.000000,0.000000,0.964809,0.016658,0.014709,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966897,0.012905,0.017676,0.955900,0.016928,0.016713,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.573552,0.436425,0.390247,1.000000,0.000000,0.000709,0.968293,0.004656,0.000376,0.942109,0.023457,0.024910,0.946581,0.015100,0.016781,1.000000
0.964903,0.017484,0.015958,0.971211,0.012205,0.014193,0.585661,0.404054,0.002101,1.000000,0.000000,0.000000,0.896932,0.053091,0.015870,0.800000,0.200000,0.000000,0.860000,0.000000,0.020000,0.964926,0.014027,0.017840,0.943595,0.024937,0.016802,0.900000,0.100000,0.100000,0.800000,0.000000,0.000000,0.690000,0.400000,0.000000,0.515819,0.459276,0.013987,1.000000,0.000000,0.009259,0.968293,0.196114,0.000490,0.942109,0.022894,0.024149,0.946581,0.013958,0.009995,1.000000
