0.337991,0.296330,0.357304,0.333432,0.330845,0.334865,0.677367,0.062442,0.006936,0.000000,0.000000,0.000000,0.365943,0.186927,0.335862,1.000000,0.000000,0.000000,0.560000,0.140000,0.340000,0.338418,0.322416,0.343173,0.339706,0.283427,0.421685,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.508048,0.423101,0.436557,0.535739,0.375310,0.188858,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.338167,0.309296,0.342320,0.333432,0.330845,0.334865,0.088904,0.229781,0.918602,1.000000,0.000000,1.000000,0.198536,0.306536,0.591635,0.000000,0.000000,1.000000,0.200000,0.140000,0.880000,0.340323,0.325757,0.337643,0.297876,0.367527,0.387373,0.100000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456764,0.482288,0.530651,0.124131,0.328246,0.663343,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.344799,0.307315,0.334079,0.333432,0.330845,0.334865,0.838014,0.092214,0.000941,0.000000,0.000000,0.000000,0.569341,0.225300,0.047484,0.000000,1.000000,0.000000,0.100000,0.700000,0.080000,0.343004,0.322218,0.334032,0.431919,0.238374,0.233031,0.200000,0.600000,0.000000,0.400000,0.700000,0.000000,0.200000,0.900000,0.000000,0.507318,0.483877,0.381080,0.571731,0.372597,0.016216,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.355824,0.297405,0.330209,0.333432,0.330845,0.334865,0.976643,0.002963,0.026336,0.000000,0.000000,0.000000,0.825732,0.102476,0.009983,1.000000,0.000000,0.000000,0.740000,0.300000,0.080000,0.349177,0.318342,0.333037,0.503812,0.144487,0.185231,0.500000,0.300000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.556840,0.467510,0.020737,0.894537,0.143830,0.037705,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.355994,0.292680,0.337135,0.333432,0.330845,0.334865,0.983993,0.002973,0.005665,1.000000,0.000000,0.000000,0.636196,0.071129,0.160848,1.000000,0.000000,0.000000,0.660000,0.240000,0.000000,0.349626,0.317357,0.336155,0.523248,0.114320,0.325293,1.000000,0.100000,0.000000,0.700000,0.000000,0.000000,0.800000,0.200000,0.000000,0.575844,0.420633,0.022975,0.951818,0.039368,0.171249,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.361496,0.268975,0.365175,0.333432,0.330845,0.334865,0.845728,0.003268,0.574494,1.000000,0.000000,0.000000,0.664917,0.053036,0.327494,0.600000,0.000000,0.400000,0.740000,0.020000,0.220000,0.350981,0.313211,0.348127,0.493214,0.123469,0.405971,0.500000,0.100000,0.500000,0.700000,0.000000,0.300000,0.900000,0.000000,0.000000,0.543666,0.390658,0.483142,0.909549,0.014860,0.457386,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.316632,0.368042,0.294015,0.333432,0.330845,0.334865,0.130479,0.770844,0.000411,1.000000,0.000000,0.000000,0.162771,0.597379,0.059107,0.600000,0.000000,0.400000,0.300000,0.620000,0.160000,0.332212,0.340887,0.316835,0.273390,0.454849,0.205109,0.500000,0.500000,0.000000,0.900000,0.100000,0.000000,0.600000,0.400000,0.100000,0.443955,0.491522,0.434745,0.148931,0.752787,0.090101,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.340243,0.298515,0.351215,0.333432,0.330845,0.334865,0.163857,0.054036,0.968352,0.000000,0.000000,1.000000,0.263204,0.147076,0.680649,0.000000,0.000000,1.000000,0.160000,0.020000,0.860000,0.340563,0.322229,0.340970,0.339024,0.235855,0.468664,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.456764,0.449377,0.567427,0.124131,0.119966,0.934156,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.330873,0.327721,0.323932,0.333432,0.330845,0.334865,0.287237,0.205653,0.111707,1.000000,0.000000,0.000000,0.221263,0.241197,0.386680,1.000000,0.000000,0.000000,0.540000,0.320000,0.140000,0.336871,0.328217,0.329114,0.343962,0.261167,0.356381,0.600000,0.200000,0.100000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.489314,0.449377,0.473712,0.384941,0.119966,0.237366,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.335064,0.339441,0.307550,0.333432,0.330845,0.334865,0.505857,0.492549,0.000758,1.000000,0.000000,0.000000,0.247412,0.460778,0.123122,1.000000,0.000000,0.000000,0.720000,0.220000,0.080000,0.340910,0.331540,0.323285,0.343938,0.398857,0.216463,0.900000,0.400000,0.100000,1.000000,0.300000,0.100000,0.900000,0.100000,0.000000,0.493080,0.482288,0.409019,0.458809,0.341801,0.017729,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.286245,0.446253,0.244526,0.333432,0.330845,0.334865,0.009900,0.999991,0.000000,0.000000,1.000000,0.000000,0.202957,0.899560,0.000214,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318337,0.361411,0.294333,0.166369,0.635591,0.109910,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.498209,0.562989,0.016973,0.580231,0.860940,0.008851,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.288283,0.457115,0.234160,0.333432,0.330845,0.334865,0.001620,0.999986,0.000000,0.000000,1.000000,0.000000,0.180700,0.933932,0.000164,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.320412,0.362670,0.289984,0.208982,0.642997,0.102633,0.100000,0.633333,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.424942,0.520756,0.434745,0.069885,0.860940,0.041604,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.333371,0.318851,0.335319,0.333432,0.330845,0.334865,0.092976,0.248215,0.884504,0.000000,0.000000,1.000000,0.167940,0.338629,0.567181,0.000000,0.000000,1.000000,0.220000,0.100000,0.900000,0.338116,0.327969,0.334420,0.297477,0.369766,0.377785,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.451773,0.482288,0.530651,0.124701,0.328246,0.473082,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.341572,0.299084,0.348714,0.333432,0.330845,0.334865,0.506426,0.047959,0.202971,0.000000,1.000000,0.000000,0.412615,0.163996,0.277210,0.000000,1.000000,0.000000,0.220000,0.700000,0.120000,0.340683,0.321344,0.339788,0.395355,0.225506,0.384530,0.500000,0.900000,0.300000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.507318,0.467510,0.418800,0.571731,0.215595,0.053994,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.360800,0.280133,0.353795,0.333432,0.330845,0.334865,0.989992,0.023725,0.000009,1.000000,1.000000,0.000000,0.723893,0.192262,0.040939,1.000000,0.000000,0.000000,0.800000,0.160000,0.100000,0.351559,0.317887,0.344309,0.452773,0.265799,0.232990,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576228,0.469487,0.015859,0.977481,0.098296,0.029878,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.335758,0.309441,0.342273,0.333432,0.330845,0.334865,0.190616,0.078483,0.898400,0.000000,0.000000,1.000000,0.210274,0.192881,0.659852,0.000000,0.000000,1.000000,0.060000,0.040000,0.740000,0.338872,0.325190,0.337172,0.320574,0.265599,0.440003,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.476022,0.449377,0.530651,0.248163,0.062836,0.796970,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.336434,0.299241,0.354523,0.333432,0.330845,0.334865,0.183870,0.033444,0.974128,0.000000,0.000000,1.000000,0.242184,0.140706,0.709207,0.000000,0.000000,1.000000,0.160000,0.020000,0.940000,0.338434,0.323084,0.342178,0.355375,0.231584,0.512420,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.456764,0.438529,0.530651,0.124131,0.119086,0.796970,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.349161,0.287739,0.357036,0.333432,0.330845,0.334865,0.255603,0.072525,0.761110,0.000000,0.000000,1.000000,0.377533,0.157043,0.520759,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.344640,0.318679,0.343922,0.391032,0.237399,0.425249,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470001,0.436712,0.541556,0.211807,0.091869,0.736585,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.279591,0.466459,0.235380,0.333432,0.330845,0.334865,0.000938,0.999997,0.000000,0.000000,1.000000,0.000000,0.101429,0.955477,0.000315,0.000000,1.000000,0.000000,0.060000,0.960000,0.000000,0.315513,0.366645,0.290163,0.145297,0.727806,0.109675,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438719,0.537107,0.454799,0.109646,0.741289,0.071755,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.316435,0.353116,0.306965,0.333432,0.330845,0.334865,0.570635,0.502386,0.000010,0.000000,1.000000,0.000000,0.240316,0.315318,0.078125,0.000000,1.000000,0.000000,0.240000,0.740000,0.000000,0.330867,0.337319,0.321788,0.266442,0.312244,0.281518,0.500000,0.800000,0.000000,0.100000,0.900000,0.100000,0.100000,0.700000,0.000000,0.498209,0.513836,0.390772,0.580231,0.459318,0.039001,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.332685,0.324438,0.328299,0.333432,0.330845,0.334865,0.121142,0.295619,0.660226,1.000000,0.000000,0.000000,0.200603,0.340320,0.390924,1.000000,0.000000,0.000000,0.540000,0.200000,0.220000,0.337814,0.328382,0.331281,0.313932,0.346535,0.329912,0.600000,0.200000,0.300000,1.000000,0.200000,0.000000,0.900000,0.100000,0.000000,0.470001,0.482288,0.530651,0.211807,0.328246,0.282431,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.360942,0.266673,0.369864,0.333432,0.330845,0.334865,0.711106,0.005413,0.689338,0.000000,0.000000,1.000000,0.621637,0.053637,0.448956,0.000000,0.000000,1.000000,0.100000,0.000000,0.880000,0.350423,0.312925,0.350004,0.484333,0.129988,0.447809,0.200000,0.000000,0.700000,0.000000,0.000000,0.600000,0.000000,0.000000,1.000000,0.478778,0.408178,0.457054,0.448729,0.029514,0.267189,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.314361,0.351106,0.316395,0.333432,0.330845,0.334865,0.126513,0.348605,0.165076,1.000000,1.000000,0.000000,0.089685,0.444605,0.482652,0.000000,1.000000,0.000000,0.080000,0.820000,0.060000,0.328974,0.336745,0.325436,0.260698,0.407103,0.377050,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.442963,0.545864,0.473712,0.248163,0.862321,0.135122,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.296036,0.418393,0.266205,0.333432,0.330845,0.334865,0.051935,0.998872,0.000000,0.000000,1.000000,0.000000,0.064104,0.899501,0.019100,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321734,0.352921,0.303639,0.154174,0.698252,0.149666,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457133,0.562079,0.023656,0.249140,0.862321,0.064100,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.354419,0.304272,0.325320,0.333432,0.330845,0.334865,0.997539,0.003228,0.000043,1.000000,0.000000,0.000000,0.783925,0.202666,0.006304,1.000000,0.000000,0.000000,0.900000,0.120000,0.000000,0.350162,0.322817,0.332206,0.503043,0.218993,0.151141,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.576228,0.471326,0.013699,0.950764,0.228499,0.008449,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.319527,0.347357,0.312023,0.333432,0.330845,0.334865,0.198128,0.519506,0.004471,0.000000,1.000000,0.000000,0.228518,0.371614,0.097905,0.000000,1.000000,0.000000,0.420000,0.600000,0.020000,0.332041,0.335768,0.323977,0.255067,0.357574,0.260218,0.200000,0.900000,0.000000,0.100000,0.500000,0.100000,0.100000,1.000000,0.000000,0.476118,0.487693,0.416158,0.351068,0.633323,0.042583,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.349507,0.288347,0.355949,0.333432,0.330845,0.334865,0.253440,0.126843,0.373294,0.000000,0.000000,1.000000,0.424845,0.191153,0.350429,0.000000,0.000000,1.000000,0.100000,0.120000,0.940000,0.344768,0.319305,0.343461,0.348863,0.297124,0.369959,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478778,0.452919,0.475978,0.448729,0.179375,0.237104,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.362162,0.280947,0.344879,0.333432,0.330845,0.334865,0.999355,0.000191,0.000113,1.000000,0.000000,0.000000,0.803841,0.053028,0.049861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.353046,0.315733,0.340382,0.577977,0.109853,0.286870,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977744,0.453171,0.022975,0.957874,0.128082,0.185422,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.327232,0.349265,0.302520,0.333432,0.330845,0.334865,0.178124,0.532482,0.010664,0.000000,1.000000,0.000000,0.320193,0.461879,0.032023,0.200000,0.800000,0.000000,0.220000,0.660000,0.000000,0.336336,0.334090,0.320330,0.301377,0.386468,0.177927,0.300000,0.400000,0.100000,0.200000,0.900000,0.000000,0.400000,1.000000,0.000000,0.464881,0.504098,0.409019,0.265845,0.633323,0.033437,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.344571,0.293492,0.339766,0.333432,0.330845,0.334865,0.997916,0.000133,0.000013,1.000000,0.000000,0.000000,0.806992,0.013045,0.064893,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.342777,0.317331,0.335857,0.591590,0.078362,0.434304,0.800000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.981839,0.428640,0.340687,0.997382,0.193748,0.073140,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.335199,0.314734,0.338619,0.333432,0.330845,0.334865,0.107025,0.216156,0.882264,0.000000,0.000000,1.000000,0.178763,0.316542,0.592488,0.000000,0.000000,1.000000,0.060000,0.000000,0.940000,0.338840,0.326756,0.335870,0.316195,0.353020,0.395672,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.451773,0.482288,0.530651,0.124701,0.328246,0.473082,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.324421,0.318174,0.342247,0.333432,0.330845,0.334865,0.198512,0.077854,0.710352,0.000000,0.000000,1.000000,0.195460,0.181043,0.552906,0.000000,0.000000,1.000000,0.280000,0.040000,0.840000,0.332960,0.329171,0.336561,0.300494,0.270538,0.465607,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.470728,0.420633,0.511675,0.188500,0.127827,0.668741,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.310481,0.364582,0.306219,0.333432,0.330845,0.334865,0.146352,0.948120,0.000021,0.000000,1.000000,0.000000,0.169623,0.715835,0.029993,0.000000,1.000000,0.000000,0.040000,0.920000,0.020000,0.327386,0.341869,0.321271,0.191345,0.591121,0.173863,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494106,0.548357,0.014110,0.535739,0.778906,0.011085,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.312783,0.358264,0.310657,0.333432,0.330845,0.334865,0.067724,0.575017,0.141577,0.000000,1.000000,0.000000,0.094802,0.559911,0.285100,0.000000,1.000000,0.000000,0.040000,0.620000,0.100000,0.328518,0.338878,0.323108,0.242849,0.472059,0.308567,0.000000,0.500000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.442963,0.545864,0.473712,0.124131,0.862321,0.255326,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.291954,0.424503,0.261926,0.333432,0.330845,0.334865,0.008594,0.999306,0.000000,0.000000,1.000000,0.000000,0.101416,0.874153,0.004688,0.000000,1.000000,0.000000,0.040000,0.820000,0.040000,0.320305,0.355809,0.301910,0.161214,0.653581,0.146632,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457857,0.537107,0.454799,0.222887,0.741289,0.071755,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.314054,0.352189,0.315532,0.333432,0.330845,0.334865,0.125320,0.370247,0.135759,1.000000,1.000000,0.000000,0.087944,0.454205,0.475918,0.000000,1.000000,0.000000,0.040000,0.820000,0.020000,0.328880,0.337037,0.325079,0.258954,0.412128,0.372989,0.100000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.442963,0.545864,0.473712,0.248163,0.862321,0.135122,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.307510,0.392618,0.280762,0.333432,0.330845,0.334865,0.031492,0.985887,0.000017,0.000000,0.000000,0.000000,0.109907,0.856493,0.019375,0.000000,1.000000,0.000000,0.100000,0.840000,0.040000,0.327657,0.347153,0.310683,0.218590,0.642245,0.135832,0.000000,0.600000,0.200000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.438001,0.555211,0.447692,0.124701,0.926622,0.028773,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.330909,0.326959,0.315172,0.333432,0.330845,0.334865,0.957882,0.031476,0.000000,1.000000,0.000000,0.000000,0.781963,0.057815,0.005733,1.000000,0.000000,0.000000,0.840000,0.000000,0.080000,0.335840,0.324885,0.324730,0.568135,0.149475,0.324468,0.700000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.539760,0.446615,0.299868,0.905704,0.442184,0.022154,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.316950,0.366181,0.299658,0.333432,0.330845,0.334865,0.186774,0.961975,0.000004,0.000000,1.000000,0.000000,0.099952,0.748862,0.141032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330694,0.338959,0.318451,0.208282,0.602310,0.199908,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.456136,0.562079,0.023656,0.211807,0.862321,0.064100,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.339386,0.317317,0.330518,0.333432,0.330845,0.334865,0.999474,0.511290,0.000000,1.000000,0.000000,0.000000,0.590512,0.555393,0.005537,1.000000,0.000000,0.000000,0.740000,0.320000,0.000000,0.341699,0.329865,0.333737,0.332548,0.470082,0.133573,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.511813,0.542992,0.339276,0.609852,0.275785,0.003722,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,1.000000
0.342350,0.300952,0.346416,0.333432,0.330845,0.334865,0.222994,0.084174,0.844979,0.000000,0.000000,0.000000,0.343821,0.215060,0.340458,0.000000,1.000000,0.000000,0.400000,0.280000,0.120000,0.342447,0.323816,0.339763,0.355103,0.280646,0.353636,0.400000,0.400000,0.000000,0.200000,0.600000,0.000000,0.200000,0.700000,0.000000,0.492805,0.471326,0.457054,0.372450,0.511484,0.048197,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
0.335826,0.299935,0.354569,0.333432,0.330845,0.334865,0.166450,0.041567,0.972408,0.000000,0.000000,1.000000,0.236764,0.152501,0.698126,0.000000,0.000000,1.000000,0.060000,0.040000,0.860000,0.338064,0.323404,0.342142,0.342939,0.244570,0.505876,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456764,0.438529,0.541556,0.124131,0.119086,0.859881,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.325957,0.317939,0.338147,0.333432,0.330845,0.334865,0.461007,0.013208,0.489833,0.000000,0.000000,1.000000,0.256731,0.097136,0.529895,0.000000,0.000000,1.000000,0.100000,0.040000,0.880000,0.333318,0.326537,0.334450,0.399613,0.192819,0.500524,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.516427,0.415700,0.473712,0.659099,0.127827,0.237366,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,3.000000
0.348164,0.300825,0.340196,0.333432,0.330845,0.334865,0.288010,0.110165,0.701155,0.000000,1.000000,0.000000,0.404287,0.215106,0.269586,0.000000,1.000000,0.000000,0.380000,0.580000,0.040000,0.345138,0.321294,0.337016,0.382768,0.271723,0.309766,0.400000,0.700000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.492075,0.465665,0.465054,0.407092,0.227530,0.083061,0.334204,0.330905,0.334921,0.340373,0.337363,0.341820,0.340088,0.335858,0.340091,2.000000
