0.344303,0.289416,0.353082,0.330360,0.332666,0.335972,0.404444,0.007959,0.990413,1.000000,0.000000,0.000000,0.433408,0.098527,0.520823,1.000000,0.000000,0.000000,0.600000,0.040000,0.320000,0.337441,0.319787,0.342530,0.378052,0.138619,0.418928,0.600000,0.000000,0.300000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.477591,0.385693,0.526575,0.358983,0.028035,0.673820,0.534217,0.000000,0.680324,0.619647,0.044201,0.812144,0.485398,0.006815,0.831985,1.000000
0.338528,0.299817,0.345640,0.330360,0.332666,0.335972,0.289373,0.007687,0.996879,0.000000,1.000000,1.000000,0.316889,0.166557,0.458355,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.335723,0.324126,0.339738,0.346981,0.195214,0.386299,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.450914,0.446043,0.516075,0.102361,0.082867,0.703970,0.194679,0.227938,0.771317,0.161632,0.111384,0.733408,0.130839,0.160612,0.605427,3.000000
0.337626,0.302688,0.343316,0.330360,0.332666,0.335972,0.355683,0.007884,0.987835,0.000000,0.000000,1.000000,0.298495,0.175381,0.493090,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.334825,0.322515,0.338517,0.341569,0.197148,0.397774,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450914,0.460313,0.531382,0.158930,0.080426,0.703970,0.194679,0.129556,0.829508,0.230785,0.112534,0.812405,0.160839,0.138891,0.757760,3.000000
0.303395,0.391657,0.283757,0.330360,0.332666,0.335972,0.011630,0.997140,0.000000,0.000000,1.000000,0.000000,0.195645,0.675260,0.054458,0.000000,1.000000,0.000000,0.180000,0.780000,0.000000,0.320324,0.354907,0.317101,0.187622,0.622618,0.176433,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.449215,0.519681,0.447211,0.027205,0.597062,0.233230,0.188340,0.912338,0.022597,0.089468,0.881289,0.021703,0.044530,0.911761,0.025442,2.000000
0.348729,0.274096,0.366009,0.330360,0.332666,0.335972,0.393106,0.002612,0.992745,0.000000,0.000000,1.000000,0.381585,0.073391,0.621685,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339791,0.314353,0.347040,0.401502,0.135637,0.487107,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450914,0.399425,0.539436,0.102361,0.052821,0.857422,0.380129,0.000000,0.850839,0.350012,0.031395,0.827638,0.255991,0.010858,0.860145,3.000000
0.345832,0.281976,0.359591,0.330360,0.332666,0.335972,0.355208,0.003282,0.997574,0.000000,0.000000,1.000000,0.366807,0.077202,0.635356,0.000000,0.000000,1.000000,0.080000,0.020000,0.940000,0.337950,0.316062,0.344926,0.375399,0.140758,0.465594,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450914,0.399425,0.554643,0.102361,0.052821,0.857422,0.325925,0.000000,0.752181,0.214788,0.030836,0.835667,0.148681,0.009948,0.860145,3.000000
0.342158,0.283283,0.360091,0.330360,0.332666,0.335972,0.461266,0.001699,0.958645,0.000000,0.000000,1.000000,0.263861,0.065648,0.678084,0.000000,0.000000,1.000000,0.020000,0.000000,0.900000,0.336758,0.318461,0.345755,0.330997,0.211507,0.477209,0.300000,0.000000,0.500000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.484330,0.356300,0.539436,0.363738,0.017832,0.615413,0.194679,0.000000,0.850839,0.154542,0.034024,0.704604,0.321249,0.020827,0.636282,3.000000
0.341637,0.289237,0.353806,0.330360,0.332666,0.335972,0.479878,0.001742,0.992150,0.000000,0.000000,1.000000,0.343825,0.068592,0.603649,0.000000,0.000000,1.000000,0.340000,0.020000,0.760000,0.336264,0.320558,0.343557,0.344548,0.188722,0.441626,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.484330,0.401247,0.516075,0.363738,0.028575,0.703970,0.194679,0.000000,0.762135,0.227844,0.025717,0.595695,0.342108,0.012353,0.584890,3.000000
0.339397,0.299693,0.345977,0.330360,0.332666,0.335972,0.342038,0.038386,0.858869,1.000000,0.000000,0.000000,0.304740,0.354707,0.324934,0.200000,0.800000,0.000000,0.340000,0.220000,0.240000,0.336575,0.321642,0.338545,0.393689,0.210480,0.351995,0.100000,0.300000,0.300000,0.100000,0.600000,0.000000,0.500000,0.100000,0.100000,0.435532,0.517734,0.480392,0.149092,0.630567,0.135515,0.194679,0.559362,0.110132,0.104789,0.484112,0.131755,0.349756,0.643027,0.054454,1.000000
0.337614,0.306540,0.338826,0.330360,0.332666,0.335972,0.284229,0.021775,0.980476,0.000000,1.000000,0.000000,0.418081,0.178632,0.348432,0.000000,1.000000,0.000000,0.080000,0.660000,0.160000,0.334557,0.325499,0.337612,0.377351,0.222332,0.326678,0.300000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.450914,0.460313,0.531382,0.158930,0.148714,0.703970,0.256196,0.164601,0.368897,0.236196,0.108280,0.706633,0.197739,0.068356,0.648340,2.000000
0.339601,0.295922,0.348677,0.330360,0.332666,0.335972,0.379425,0.011913,0.982288,0.000000,0.000000,1.000000,0.333913,0.186890,0.394843,0.200000,0.000000,0.800000,0.360000,0.040000,0.520000,0.335885,0.322443,0.341201,0.381423,0.234029,0.348166,0.500000,0.000000,0.400000,0.500000,0.000000,0.800000,0.500000,0.000000,0.400000,0.450914,0.460313,0.516075,0.177496,0.148714,0.370122,0.194679,0.000000,0.707014,0.232156,0.195865,0.572405,0.118242,0.093014,0.756346,3.000000
0.304835,0.396096,0.277595,0.330360,0.332666,0.335972,0.096759,0.995600,0.000000,0.000000,1.000000,0.000000,0.452394,0.465834,0.029586,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320294,0.357723,0.315211,0.219789,0.567363,0.185335,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475879,0.535107,0.419460,0.293542,0.760717,0.094603,0.507344,0.871863,0.022215,0.247588,0.674833,0.001829,0.155680,0.814326,0.015796,2.000000
0.241734,0.551597,0.205107,0.180980,0.818216,0.045465,0.000000,1.000000,0.000000,0.150000,0.850000,0.000000,0.027843,0.997719,0.000066,0.000000,1.000000,0.000000,0.160000,0.860000,0.000000,0.296822,0.405528,0.280380,0.046856,0.970930,0.097782,0.119248,0.938095,0.000000,0.108178,0.841965,0.000000,0.150000,0.850000,0.000000,0.427227,0.576596,0.385142,0.039026,0.966575,0.027119,0.158024,0.912338,0.021273,0.089468,0.881289,0.021703,0.044530,0.911761,0.004125,2.000000
0.323080,0.334105,0.320063,0.330360,0.332666,0.335972,0.999891,0.001290,0.000000,1.000000,0.000000,0.000000,0.175091,0.810352,0.067960,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.332107,0.329973,0.325810,0.374860,0.408994,0.327119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.593895,0.413243,0.011556,0.982765,0.170554,0.001769,0.194679,0.912338,0.008013,0.510844,0.881289,0.021703,0.325628,0.771370,0.000104,1.000000
0.338383,0.299754,0.346925,0.330360,0.332666,0.335972,0.247832,0.017340,0.986736,0.000000,1.000000,0.000000,0.250719,0.267911,0.454837,0.000000,1.000000,0.000000,0.360000,0.480000,0.320000,0.336161,0.322381,0.339092,0.343634,0.188159,0.400017,0.400000,0.500000,0.600000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.435532,0.517734,0.480392,0.084742,0.773205,0.388153,0.194679,0.371151,0.319446,0.095798,0.300550,0.406324,0.059344,0.413714,0.563249,2.000000
0.346018,0.272743,0.369813,0.330360,0.332666,0.335972,0.503715,0.001236,0.924636,1.000000,0.000000,1.000000,0.232752,0.052924,0.785503,0.000000,0.000000,1.000000,0.440000,0.020000,0.420000,0.338095,0.312582,0.348783,0.331381,0.182159,0.540487,0.800000,0.300000,0.200000,0.900000,0.000000,0.200000,0.800000,0.100000,0.300000,0.484330,0.356300,0.032642,0.363738,0.017832,0.461744,0.194679,0.000000,0.850839,0.126680,0.029423,0.835667,0.195479,0.011651,0.860145,1.000000
0.340672,0.293222,0.352161,0.330360,0.332666,0.335972,0.246727,0.018269,0.985727,0.000000,1.000000,0.000000,0.257765,0.243542,0.477371,0.000000,0.400000,0.600000,0.020000,0.500000,0.640000,0.337021,0.319763,0.341018,0.359123,0.178250,0.412938,0.200000,0.700000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.100000,0.435532,0.517734,0.480392,0.084742,0.773205,0.388153,0.194679,0.503928,0.298344,0.089468,0.296952,0.372734,0.099440,0.418679,0.394048,2.000000
0.344151,0.285673,0.356430,0.330360,0.332666,0.335972,0.356943,0.006542,0.994857,0.000000,0.000000,1.000000,0.361427,0.129808,0.496261,0.000000,0.000000,1.000000,0.100000,0.020000,0.900000,0.337784,0.318325,0.343771,0.398942,0.180149,0.406033,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.450914,0.399425,0.539436,0.102361,0.052821,0.857422,0.194679,0.000000,0.850839,0.232139,0.088586,0.765719,0.118441,0.040616,0.849677,3.000000
0.365402,0.271535,0.345564,0.330360,0.332666,0.335972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996549,0.007284,0.017208,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.343663,0.313663,0.340748,0.808217,0.117887,0.316993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989945,0.000321,0.253749,0.999912,0.000267,0.001869,1.000000,0.000000,0.000055,0.932472,0.010025,0.000009,0.950742,0.000000,0.000000,1.000000
0.323982,0.334127,0.320665,0.330360,0.332666,0.335972,0.324494,0.118429,0.071452,0.000000,1.000000,0.000000,0.206131,0.574893,0.156154,0.000000,1.000000,0.000000,0.100000,0.620000,0.060000,0.330219,0.333827,0.329668,0.317326,0.417551,0.254527,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.471220,0.534035,0.432093,0.102361,0.857386,0.077160,0.192150,0.912338,0.009350,0.165356,0.820542,0.025672,0.112777,0.814094,0.036843,2.000000
0.324691,0.337946,0.314628,0.330360,0.332666,0.335972,0.984805,0.025622,0.000000,0.000000,1.000000,0.000000,0.343642,0.597919,0.075688,0.000000,1.000000,0.000000,0.180000,0.800000,0.000000,0.330976,0.331328,0.325238,0.379905,0.388505,0.312101,0.400000,0.800000,0.000000,0.100000,0.900000,0.000000,0.300000,0.800000,0.000000,0.538782,0.516560,0.014612,0.862990,0.771280,0.006459,0.490959,0.205435,0.008661,0.754268,0.779261,0.021703,0.643425,0.398404,0.001378,2.000000
0.280928,0.442002,0.259531,0.330360,0.332666,0.335972,0.000076,1.000000,0.000000,0.000000,1.000000,0.000000,0.043909,0.977789,0.006444,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313101,0.372311,0.305731,0.119222,0.883222,0.095364,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.401203,0.576596,0.412235,0.025276,0.966575,0.019657,0.060514,0.912338,0.020891,0.089468,0.881289,0.021703,0.044530,0.911761,0.017178,2.000000
0.352578,0.275554,0.357500,0.330360,0.332666,0.335972,0.935109,0.000638,0.390940,1.000000,0.000000,0.000000,0.767528,0.044431,0.307235,1.000000,0.000000,0.000000,0.560000,0.140000,0.240000,0.340224,0.314910,0.345040,0.561289,0.154740,0.379287,0.400000,0.100000,0.400000,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.540399,0.016760,0.456743,0.941957,0.027685,0.040876,0.987859,0.000000,0.020972,0.893754,0.012930,0.076913,0.899414,0.000563,0.326454,1.000000
0.357482,0.282374,0.338479,0.330360,0.332666,0.335972,0.999950,0.001238,0.000000,1.000000,0.000000,0.000000,0.986550,0.025527,0.021564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.341441,0.316115,0.337906,0.773219,0.222623,0.287394,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988142,0.000457,0.010191,0.999740,0.008395,0.001496,1.000000,0.000000,0.000163,0.932472,0.011087,0.000012,0.950742,0.000078,0.000007,1.000000
0.341431,0.295237,0.347370,0.330360,0.332666,0.335972,0.610499,0.007630,0.947495,1.000000,0.000000,0.000000,0.437157,0.210252,0.284212,0.800000,0.000000,0.200000,0.500000,0.080000,0.180000,0.336798,0.322267,0.340545,0.436495,0.227841,0.320704,0.600000,0.100000,0.000000,0.600000,0.000000,0.100000,0.800000,0.100000,0.100000,0.450914,0.460313,0.403657,0.177496,0.148714,0.370122,0.241045,0.000000,0.354347,0.378449,0.196890,0.304913,0.289767,0.093560,0.295065,1.000000
0.340849,0.298921,0.342190,0.330360,0.332666,0.335972,0.832016,0.003510,0.698439,1.000000,0.000000,0.000000,0.542291,0.156867,0.242495,1.000000,0.000000,0.000000,0.640000,0.040000,0.340000,0.335758,0.322469,0.339098,0.463599,0.251373,0.303600,0.700000,0.100000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,0.484330,0.415158,0.516075,0.519660,0.053812,0.370122,0.564890,0.000000,0.096023,0.565228,0.084240,0.319935,0.651259,0.046682,0.405509,1.000000
0.327015,0.313517,0.340172,0.330360,0.332666,0.335972,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.158479,0.082958,0.568914,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.332366,0.333340,0.337031,0.172837,0.196186,0.532755,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.526435,0.446043,0.457095,0.614547,0.082867,0.192299,0.194679,0.092574,0.063745,0.648840,0.099985,0.004761,0.950742,0.063583,0.045344,1.000000
0.345390,0.292674,0.344715,0.330360,0.332666,0.335972,0.967304,0.001248,0.048642,1.000000,0.000000,0.000000,0.717907,0.145054,0.140277,0.600000,0.000000,0.400000,0.900000,0.000000,0.020000,0.338148,0.322984,0.340289,0.546899,0.232890,0.273335,0.700000,0.000000,0.100000,0.900000,0.100000,0.000000,0.800000,0.000000,0.100000,0.644399,0.015756,0.347957,0.993828,0.004407,0.138054,0.912619,0.000000,0.083411,0.905087,0.061056,0.141736,0.913069,0.009826,0.045620,1.000000
0.339658,0.295911,0.350192,0.330360,0.332666,0.335972,0.217149,0.024471,0.988206,0.000000,1.000000,0.000000,0.256040,0.249983,0.469016,0.000000,1.000000,0.000000,0.080000,0.780000,0.220000,0.336434,0.320926,0.340539,0.351144,0.187468,0.395768,0.100000,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.435532,0.517734,0.495726,0.052918,0.773205,0.388153,0.194679,0.528958,0.533586,0.097572,0.314939,0.447427,0.107143,0.359525,0.517689,2.000000
0.351119,0.274964,0.362039,0.330360,0.332666,0.335972,0.729611,0.002860,0.897495,1.000000,0.000000,0.000000,0.555599,0.098382,0.423921,1.000000,0.000000,0.000000,0.620000,0.060000,0.120000,0.340387,0.312517,0.345207,0.498337,0.133409,0.426121,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.506918,0.370688,0.480083,0.763993,0.027161,0.288274,0.860005,0.000000,0.551256,0.544370,0.038197,0.515588,0.688420,0.011327,0.101336,1.000000
0.340571,0.296748,0.347595,0.330360,0.332666,0.335972,0.620348,0.013464,0.820700,0.000000,1.000000,0.000000,0.359584,0.320764,0.277903,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.336867,0.321400,0.339656,0.420796,0.220910,0.330843,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.435532,0.517734,0.369808,0.095627,0.773205,0.135515,0.194679,0.685501,0.065685,0.203037,0.457855,0.093263,0.438595,0.359521,0.033125,2.000000
0.281591,0.440675,0.259822,0.330360,0.332666,0.335972,0.000087,1.000000,0.000000,0.000000,1.000000,0.000000,0.048320,0.977806,0.005902,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313455,0.371749,0.305750,0.125240,0.881293,0.095968,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.401203,0.576596,0.412235,0.025276,0.966575,0.019657,0.065453,0.912338,0.018819,0.089468,0.881289,0.021703,0.044530,0.911761,0.014901,2.000000
0.331345,0.312591,0.339526,0.330360,0.332666,0.335972,0.122101,0.096666,0.914665,1.000000,0.000000,0.000000,0.175816,0.266313,0.492348,0.200000,0.800000,0.000000,0.400000,0.400000,0.380000,0.332240,0.327811,0.337833,0.270939,0.269919,0.339441,0.700000,0.100000,0.200000,0.500000,0.100000,0.200000,0.800000,0.200000,0.000000,0.450914,0.446043,0.531382,0.102361,0.082867,0.703970,0.182960,0.000000,0.850839,0.322591,0.441349,0.756190,0.116822,0.287463,0.834010,1.000000
0.338203,0.307452,0.337665,0.330360,0.332666,0.335972,0.312203,0.076912,0.427043,1.000000,0.000000,0.000000,0.408437,0.395393,0.205457,1.000000,0.000000,0.000000,0.580000,0.160000,0.200000,0.336235,0.324820,0.335441,0.431349,0.242229,0.309844,0.700000,0.300000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.504829,0.442957,0.480392,0.571766,0.170554,0.388153,0.273790,0.287582,0.025736,0.288224,0.422366,0.060103,0.347889,0.681846,0.019129,1.000000
0.339418,0.297817,0.347309,0.330360,0.332666,0.335972,0.455745,0.023099,0.855989,0.000000,1.000000,0.000000,0.279470,0.368593,0.325936,0.000000,1.000000,0.000000,0.060000,0.660000,0.120000,0.336802,0.320747,0.338941,0.402779,0.224024,0.357677,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.435532,0.517734,0.480392,0.084742,0.773205,0.388153,0.194679,0.575024,0.045561,0.154422,0.504832,0.127937,0.289107,0.632015,0.070842,2.000000
0.319826,0.341068,0.319027,0.330360,0.332666,0.335972,0.165199,0.478797,0.007596,0.000000,1.000000,0.000000,0.124472,0.711839,0.160793,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328307,0.336972,0.329595,0.272583,0.493527,0.207032,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.450914,0.590589,0.308038,0.177496,0.857386,0.019657,0.110239,0.912338,0.011386,0.089468,0.881289,0.023375,0.228303,0.911761,0.212148,2.000000
0.309620,0.364414,0.304123,0.330360,0.332666,0.335972,0.026509,0.968858,0.000005,0.000000,1.000000,0.000000,0.083925,0.853524,0.076230,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.324723,0.345463,0.323601,0.228203,0.637664,0.169363,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416267,0.590589,0.412235,0.177496,0.857386,0.019657,0.080673,0.912338,0.011674,0.089468,0.881289,0.021703,0.080689,0.911761,0.012219,2.000000
0.331259,0.318211,0.333627,0.330360,0.332666,0.335972,0.943730,0.000767,0.002772,1.000000,0.000000,0.000000,0.266512,0.109409,0.594770,1.000000,0.000000,0.000000,0.740000,0.060000,0.420000,0.331937,0.328214,0.334402,0.244953,0.162495,0.479205,0.700000,0.100000,0.300000,0.800000,0.000000,0.200000,0.800000,0.000000,0.100000,0.594951,0.373599,0.457095,0.974423,0.011306,0.192299,0.429524,0.016089,0.162543,0.099538,0.071645,0.088717,0.102910,0.084624,0.349728,1.000000
0.350610,0.278340,0.356010,0.330360,0.332666,0.335972,0.935617,0.000805,0.350742,1.000000,0.000000,0.000000,0.720450,0.064545,0.274497,1.000000,0.000000,0.000000,0.480000,0.160000,0.200000,0.339772,0.316153,0.344363,0.551963,0.179194,0.359336,0.700000,0.000000,0.300000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.540399,0.386017,0.347957,0.907353,0.053812,0.040876,0.963298,0.000000,0.066649,0.840098,0.016643,0.110684,0.841260,0.002094,0.231326,1.000000
0.346111,0.286542,0.351109,0.330360,0.332666,0.335972,0.720137,0.001593,0.945067,0.000000,0.000000,1.000000,0.598065,0.069874,0.371558,0.000000,0.000000,1.000000,0.460000,0.040000,0.460000,0.338062,0.318791,0.342301,0.470697,0.176434,0.392798,0.600000,0.200000,0.700000,0.400000,0.000000,0.700000,0.200000,0.000000,0.700000,0.540399,0.386017,0.456743,0.895569,0.053812,0.393272,0.854747,0.000000,0.263513,0.779855,0.015578,0.136239,0.645991,0.009609,0.307127,3.000000
0.347462,0.283070,0.357237,0.330360,0.332666,0.335972,0.970454,0.000824,0.047798,1.000000,0.000000,0.000000,0.597407,0.059414,0.440910,0.000000,0.000000,1.000000,0.620000,0.100000,0.360000,0.337770,0.315872,0.343937,0.412034,0.128378,0.434224,0.700000,0.200000,0.200000,0.900000,0.000000,0.200000,0.900000,0.100000,0.000000,0.584886,0.016652,0.018769,0.945726,0.009027,0.067874,0.978786,0.000000,0.017439,0.932472,0.047937,0.131013,0.950742,0.000239,0.014273,1.000000
0.343465,0.287269,0.355584,0.330360,0.332666,0.335972,0.326309,0.009499,0.993090,0.000000,0.000000,1.000000,0.340739,0.159002,0.473831,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.337714,0.318877,0.343226,0.393926,0.181561,0.399245,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450914,0.399425,0.539436,0.102361,0.052821,0.857422,0.194679,0.000000,0.779785,0.230724,0.136562,0.643208,0.116246,0.070697,0.718416,3.000000
0.338953,0.296106,0.350576,0.330360,0.332666,0.335972,0.210509,0.023784,0.985811,0.000000,1.000000,0.000000,0.230612,0.252135,0.488687,0.000000,1.000000,0.000000,0.080000,0.680000,0.360000,0.336154,0.320552,0.340510,0.337341,0.189268,0.408980,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.435532,0.517734,0.495726,0.052918,0.773205,0.388153,0.194679,0.546503,0.286105,0.089468,0.351569,0.354424,0.105751,0.437174,0.442929,2.000000
0.343691,0.291080,0.342217,0.330360,0.332666,0.335972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.870330,0.064717,0.045829,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.335870,0.320255,0.340217,0.604068,0.395228,0.270258,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986418,0.000460,0.010191,0.993828,0.008487,0.001496,0.998782,0.000000,0.000408,0.932472,0.039729,0.001976,0.950742,0.000655,0.000038,1.000000
