0.970917,0.010815,0.016850,0.982764,0.003845,0.006166,0.984508,0.000005,0.635842,1.000000,0.000000,0.000000,0.965860,0.011106,0.021062,1.000000,0.000000,0.000000,0.860000,0.060000,0.080000,0.970631,0.012614,0.016319,0.966165,0.010724,0.019494,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552326,0.337703,0.439895,0.948008,0.008262,0.032466,0.969921,0.000000,0.044875,0.943197,0.013716,0.017354,0.947608,0.011299,0.026391,1.000000
0.972159,0.009827,0.016910,0.982764,0.003845,0.006166,0.993720,0.000003,0.033739,1.000000,0.000000,0.000000,0.972313,0.008139,0.021333,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.971208,0.011737,0.016463,0.971007,0.010539,0.018593,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.552326,0.338386,0.439895,0.948008,0.008262,0.032466,0.969921,0.000000,0.047747,0.943197,0.014368,0.018324,0.947608,0.012631,0.016686,1.000000
0.970000,0.011208,0.017366,0.982764,0.003845,0.006166,0.822090,0.000037,0.992450,1.000000,0.000000,0.000000,0.960754,0.011573,0.027024,0.800000,0.000000,0.200000,0.920000,0.020000,0.180000,0.970239,0.012594,0.016506,0.968325,0.012658,0.019374,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.552326,0.310217,0.439895,0.981350,0.008262,0.078795,0.969921,0.000000,0.000100,0.943197,0.013992,0.017649,0.947608,0.011956,0.041466,3.000000
0.976249,0.007827,0.015361,0.982764,0.003845,0.006166,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.992534,0.003758,0.007636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972371,0.010619,0.015537,0.986173,0.006925,0.013063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.633137,0.390273,0.013938,0.981350,0.008262,0.004568,0.969921,0.000000,0.000000,0.943197,0.011410,0.014717,0.947608,0.000269,0.000027,1.000000
0.974329,0.008074,0.017187,0.982764,0.003845,0.006166,0.999968,0.000000,0.000000,1.000000,0.000000,0.000000,0.986567,0.002909,0.020134,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971526,0.010305,0.016408,0.980124,0.006137,0.015576,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.634831,0.300848,0.059340,0.994425,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.012062,0.015667,0.947608,0.000033,0.002875,1.000000
0.967350,0.012852,0.018002,0.982764,0.003845,0.006166,0.956986,0.000035,0.022838,1.000000,0.000000,0.000000,0.945513,0.013893,0.033694,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969201,0.013546,0.016839,0.952828,0.014615,0.018092,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.604116,0.280489,0.059340,0.984080,0.008262,0.002100,0.969921,0.000000,0.044269,0.943197,0.015552,0.019592,0.947608,0.003370,0.057172,1.000000
0.974015,0.008843,0.016349,0.982764,0.003845,0.006166,0.998738,0.000000,0.671706,1.000000,0.000000,0.000000,0.978490,0.006603,0.016253,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971572,0.011121,0.015983,0.978135,0.007965,0.015062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648930,0.395452,0.346578,0.981350,0.008262,0.004568,0.969921,0.000000,0.034034,0.943197,0.013072,0.016741,0.947608,0.004800,0.011275,1.000000
0.976925,0.007065,0.015756,0.982764,0.003845,0.006166,0.999979,0.000000,0.047910,1.000000,0.000000,0.000000,0.988013,0.003059,0.013978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972768,0.010158,0.015907,0.982898,0.005387,0.016134,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.697788,0.278536,0.020839,0.981350,0.008262,0.014145,0.969921,0.000000,0.000017,0.943197,0.010287,0.013467,0.947608,0.000407,0.003492,1.000000
0.970632,0.011876,0.016094,0.982764,0.003845,0.006166,0.999726,0.000556,0.000000,1.000000,0.000000,0.000000,0.981667,0.009876,0.010549,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970288,0.013004,0.016140,0.975907,0.013979,0.013032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580099,0.390273,0.347237,0.948008,0.008262,0.011780,0.969921,0.000000,0.016979,0.943197,0.014417,0.017913,0.947608,0.000196,0.000285,1.000000
0.962790,0.017468,0.017889,0.982764,0.003845,0.006166,0.998354,0.584131,0.000000,1.000000,0.000000,0.000000,0.929389,0.027890,0.027716,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967782,0.016041,0.016624,0.936723,0.026412,0.016475,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.609115,0.393176,0.048704,0.984080,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.013810,0.016825,0.947608,0.000392,0.003419,1.000000
0.970658,0.011222,0.016645,0.982764,0.003845,0.006166,0.994080,0.000083,0.000010,1.000000,0.000000,0.000000,0.983355,0.007177,0.013515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970531,0.012408,0.016377,0.972424,0.011504,0.015015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.658990,0.338534,0.048785,0.984080,0.008262,0.002139,0.969921,0.000000,0.000000,0.943197,0.011835,0.015006,0.947608,0.000156,0.001260,1.000000
0.966415,0.014784,0.016935,0.982764,0.003845,0.006166,0.541932,0.068418,0.000029,1.000000,0.000000,1.000000,0.936713,0.030266,0.018676,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.968937,0.014714,0.016301,0.947393,0.020407,0.017871,1.000000,0.100000,0.000000,0.800000,0.000000,0.200000,1.000000,0.100000,0.100000,0.574989,0.429555,0.353456,0.948008,0.008262,0.011563,0.969921,0.000000,0.029320,0.943197,0.017509,0.021577,0.947608,0.256427,0.004279,1.000000
0.974851,0.008383,0.016053,0.982764,0.003845,0.006166,0.998712,0.000000,0.262671,1.000000,0.000000,0.000000,0.980092,0.006701,0.014622,1.000000,0.000000,0.000000,0.860000,0.040000,0.000000,0.971971,0.011024,0.015836,0.979169,0.007848,0.017009,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606492,0.360137,0.013938,0.981350,0.008262,0.012754,0.969921,0.000000,0.000005,0.943197,0.012299,0.015801,0.947608,0.008027,0.001596,1.000000
0.968034,0.016338,0.014487,0.982764,0.003845,0.006166,1.000000,0.004542,0.000000,1.000000,0.000000,0.000000,0.988388,0.014868,0.002819,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.969450,0.015665,0.015155,0.972551,0.015602,0.010206,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.660631,0.299556,0.017572,0.994425,0.008262,0.000825,0.969921,0.000000,0.000000,0.943197,0.016269,0.019523,0.947608,0.000891,0.000002,1.000000
0.974029,0.009251,0.015791,0.982764,0.003845,0.006166,0.998633,0.000002,0.002261,1.000000,0.000000,0.000000,0.986284,0.005422,0.010899,1.000000,0.000000,0.000000,1.000000,0.040000,0.060000,0.971560,0.011367,0.015688,0.979906,0.008225,0.015051,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631161,0.275058,0.389001,0.981350,0.008262,0.011780,0.969921,0.000000,0.000000,0.943197,0.013716,0.017366,0.947608,0.002426,0.001238,1.000000
0.971711,0.009896,0.017302,0.982764,0.003845,0.006166,0.972980,0.000005,0.380270,1.000000,0.000000,0.000000,0.962655,0.009347,0.027500,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970789,0.011605,0.016476,0.964130,0.009837,0.017032,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600865,0.365547,0.439895,0.948008,0.008262,0.029489,0.969921,0.000067,0.069715,0.943197,0.013691,0.017490,0.947608,0.009912,0.035434,1.000000
0.974371,0.008716,0.016012,0.982764,0.003845,0.006166,0.999929,0.000000,0.000000,1.000000,0.000000,0.000000,0.986124,0.004614,0.012391,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971675,0.011247,0.015966,0.978869,0.006878,0.015972,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.681445,0.391833,0.001385,0.994425,0.008262,0.002574,0.969921,0.000000,0.000000,0.943197,0.014546,0.018398,0.947608,0.001195,0.000366,1.000000
0.974839,0.009476,0.014598,0.982764,0.003845,0.006166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992105,0.004070,0.006317,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972001,0.012018,0.015147,0.984590,0.008481,0.010158,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.683676,0.309723,0.001363,0.994425,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.012644,0.015969,0.947608,0.000013,0.000030,1.000000
0.970835,0.010859,0.017049,0.982764,0.003845,0.006166,0.996111,0.000100,0.000001,1.000000,0.000000,1.000000,0.966639,0.011417,0.021275,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970609,0.012350,0.016330,0.966298,0.012170,0.016840,0.900000,0.000000,0.200000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.580099,0.342957,0.215500,0.948008,0.008262,0.029489,0.969921,0.000000,0.029532,0.943197,0.016373,0.020607,0.947608,0.010168,0.011399,1.000000
0.971601,0.010541,0.016574,0.982764,0.003845,0.006166,0.983041,0.000014,0.073977,1.000000,1.000000,0.000000,0.959405,0.014661,0.019013,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.970648,0.012367,0.016151,0.970377,0.011207,0.017019,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.580099,0.431559,0.389001,0.948008,0.008262,0.032466,0.969921,0.000000,0.035904,0.943197,0.011362,0.014443,0.947608,0.026286,0.018985,1.000000
0.975901,0.007852,0.015700,0.982764,0.003845,0.006166,0.999816,0.000000,0.026612,1.000000,0.000000,0.000000,0.986603,0.004563,0.012312,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972209,0.010651,0.015688,0.983270,0.006573,0.014644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678022,0.327899,0.013938,0.981350,0.008262,0.004568,0.969921,0.000000,0.000000,0.943197,0.011021,0.014319,0.947608,0.001195,0.001756,1.000000
0.970656,0.012763,0.015090,0.982764,0.003845,0.006166,1.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.990963,0.004553,0.007456,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969983,0.014733,0.015770,0.972603,0.009221,0.012525,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.683933,0.232643,0.070392,0.984080,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.020986,0.025494,0.947608,0.000000,0.000254,1.000000
0.969167,0.015856,0.013961,0.982764,0.003845,0.006166,1.000000,0.000221,0.000000,1.000000,0.000000,0.000000,0.982154,0.019364,0.003080,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969285,0.016680,0.014492,0.968903,0.019740,0.008220,0.983333,0.025000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.683676,0.338651,0.070392,0.994425,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.024170,0.028286,0.947608,0.000175,0.000001,1.000000
0.970490,0.010750,0.017287,0.982764,0.003845,0.006166,0.907341,0.000005,0.998529,1.000000,0.000000,1.000000,0.962661,0.009751,0.028995,0.600000,0.000000,0.400000,0.780000,0.000000,0.180000,0.970113,0.012338,0.016547,0.969283,0.010778,0.020711,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611480,0.333378,0.396210,0.981350,0.008262,0.078795,0.969921,0.000000,0.073324,0.943197,0.013453,0.017118,0.947608,0.005975,0.047867,1.000000
0.975120,0.007937,0.016434,0.982764,0.003845,0.006166,0.999939,0.000000,0.016341,1.000000,0.000000,0.000000,0.985175,0.003361,0.017671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971855,0.010648,0.016183,0.980648,0.006203,0.016147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.703262,0.250740,0.001678,0.994425,0.008262,0.002100,0.969921,0.000000,0.000016,0.943197,0.011464,0.014862,0.947608,0.000864,0.010415,1.000000
0.978055,0.007337,0.014060,0.982764,0.003845,0.006166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996861,0.001892,0.003885,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973215,0.010800,0.015239,0.988178,0.004885,0.011830,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705579,0.283950,0.001361,0.981350,0.008262,0.000825,0.969921,0.000000,0.000000,0.943197,0.015915,0.020156,0.947608,0.000000,0.000003,1.000000
0.964994,0.016274,0.016851,0.982764,0.003845,0.006166,0.953637,0.248466,0.000000,1.000000,0.000000,0.000000,0.943200,0.030716,0.017700,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968740,0.015665,0.016155,0.948642,0.024573,0.017758,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.022222,0.000000,0.613494,0.333378,0.059503,0.984080,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.015615,0.019229,0.947608,0.087689,0.010773,1.000000
0.973805,0.008843,0.016491,0.982764,0.003845,0.006166,0.998040,0.000000,0.829748,1.000000,0.000000,0.000000,0.984881,0.004714,0.016620,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.971543,0.011375,0.016110,0.979850,0.007900,0.016593,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615849,0.365862,0.439895,0.981350,0.008262,0.029489,0.969921,0.000000,0.000000,0.943197,0.011515,0.014843,0.947608,0.000567,0.003777,1.000000
0.966367,0.016151,0.015639,0.982764,0.003845,0.006166,0.965986,0.391696,0.000000,1.000000,0.000000,0.000000,0.965869,0.023664,0.008823,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969099,0.015895,0.015703,0.958530,0.023383,0.014200,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.631161,0.273431,0.017187,0.981350,0.008262,0.029489,0.969921,0.000000,0.000007,0.943197,0.014343,0.017545,0.947608,0.016775,0.000186,1.000000
0.974394,0.008687,0.016075,0.982764,0.003845,0.006166,0.999141,0.000000,0.018939,1.000000,0.000000,0.000000,0.976512,0.006379,0.016590,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971672,0.011267,0.015882,0.975501,0.007953,0.015237,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608501,0.365862,0.017138,0.981350,0.008262,0.011563,0.969921,0.000001,0.049045,0.943197,0.013515,0.017380,0.947608,0.010036,0.007499,1.000000
0.972512,0.011000,0.015231,0.982764,0.003845,0.006166,1.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.987850,0.008010,0.005905,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971190,0.012718,0.015678,0.982105,0.010902,0.012963,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.683676,0.329866,0.048785,0.994425,0.008262,0.002139,0.969921,0.000000,0.000000,0.943197,0.015189,0.018399,0.947608,0.000918,0.000002,1.000000
0.976687,0.007378,0.015604,0.982764,0.003845,0.006166,0.999987,0.000000,0.000004,1.000000,0.000000,0.000000,0.991045,0.002669,0.011137,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972666,0.010222,0.015572,0.984131,0.005483,0.012218,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.703262,0.278536,0.001678,0.994425,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.011178,0.014576,0.947608,0.000073,0.001404,1.000000
0.965621,0.014761,0.017725,0.982764,0.003845,0.006166,0.496622,0.035248,0.000496,1.000000,0.000000,0.000000,0.967963,0.013511,0.020724,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968451,0.013725,0.016815,0.963833,0.016659,0.016373,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639673,0.359955,0.001683,0.994425,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.018411,0.022612,0.947608,0.000485,0.001083,1.000000
0.972503,0.009619,0.016747,0.982764,0.003845,0.006166,0.999269,0.000004,0.000000,1.000000,0.000000,0.000000,0.968172,0.008681,0.019457,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970805,0.012091,0.015920,0.969368,0.008916,0.018370,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564209,0.363353,0.002551,0.994425,0.008262,0.002574,0.969921,0.000000,0.000000,0.943197,0.017102,0.021336,0.947608,0.008347,0.004108,1.000000
0.968935,0.012560,0.016805,0.982764,0.003845,0.006166,0.910672,0.000432,0.026033,1.000000,0.000000,0.000000,0.977456,0.009910,0.015162,1.000000,0.000000,0.000000,0.900000,0.020000,0.140000,0.969560,0.013102,0.016445,0.970220,0.014014,0.015595,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.657080,0.280022,0.020501,0.981350,0.008262,0.078795,0.969921,0.000000,0.000534,0.943197,0.015968,0.019898,0.947608,0.000293,0.002131,1.000000
0.973498,0.009314,0.016307,0.982764,0.003845,0.006166,0.996070,0.000003,0.013002,1.000000,0.000000,0.000000,0.979397,0.008097,0.014287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971516,0.011400,0.015969,0.978630,0.009352,0.015711,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633137,0.279001,0.006062,0.981350,0.008262,0.012754,0.969921,0.000000,0.000057,0.943197,0.013270,0.016881,0.947608,0.004964,0.000956,1.000000
0.955589,0.025609,0.017876,0.982764,0.003845,0.006166,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000,0.823951,0.074510,0.029523,0.600000,0.200000,0.200000,0.880000,0.080000,0.040000,0.965758,0.019157,0.016216,0.888298,0.044677,0.015048,0.900000,0.300000,0.000000,0.790000,0.200000,0.000000,0.800000,0.200000,0.000000,0.533814,0.461349,0.070392,0.654156,1.000000,0.005435,0.969921,0.998660,0.031448,0.943197,0.014865,0.017545,0.947608,0.049802,0.007023,1.000000
0.955416,0.028583,0.016467,0.982764,0.003845,0.006166,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000,0.899220,0.096413,0.010722,0.800000,0.200000,0.000000,0.820000,0.180000,0.020000,0.965915,0.021196,0.015967,0.902297,0.066301,0.013134,1.000000,0.000000,0.000000,1.000000,0.200000,0.100000,1.000000,0.100000,0.000000,0.533814,0.404172,0.041022,0.893443,1.000000,0.005435,0.969921,0.000000,0.000002,0.943197,0.025561,0.029413,0.947608,0.036586,0.001760,2.000000
0.972545,0.009857,0.016368,0.982764,0.003845,0.006166,0.988812,0.000002,0.838397,1.000000,0.000000,0.000000,0.981263,0.006270,0.016031,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971028,0.011483,0.016073,0.977198,0.009300,0.016029,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.677536,0.306020,0.395515,0.981350,0.008262,0.012754,0.969921,0.000000,0.038860,0.943197,0.013042,0.016635,0.947608,0.000608,0.004887,1.000000
0.972176,0.010208,0.016350,0.982764,0.003845,0.006166,0.999987,0.000000,0.000001,1.000000,0.000000,0.000000,0.978066,0.006486,0.015880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970603,0.012286,0.016039,0.972408,0.010150,0.014860,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.658724,0.307412,0.070392,0.994425,0.008262,0.005435,0.969921,0.000000,0.000000,0.943197,0.013869,0.017546,0.947608,0.000588,0.008060,1.000000
0.966100,0.015084,0.016947,0.982764,0.003845,0.006166,0.406943,0.181569,0.000024,1.000000,0.000000,0.000000,0.971173,0.014227,0.015627,1.000000,0.000000,0.000000,0.900000,0.020000,0.080000,0.968416,0.015013,0.016746,0.961334,0.019238,0.016274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.657347,0.280022,0.439895,0.948008,0.008262,0.029489,0.969921,0.000000,0.000000,0.943197,0.017884,0.022016,0.947608,0.000223,0.002626,1.000000
0.967323,0.014083,0.016713,0.982764,0.003845,0.006166,0.904731,0.004258,0.000038,1.000000,0.000000,0.000000,0.965270,0.013102,0.018269,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.968665,0.014131,0.016192,0.960980,0.015127,0.014385,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.627137,0.280022,0.439895,0.948008,0.008262,0.029489,0.969921,0.000000,0.036513,0.943197,0.013452,0.016885,0.947608,0.000373,0.021376,1.000000
0.977143,0.006841,0.015901,0.982764,0.003845,0.006166,0.999992,0.000000,0.007077,1.000000,0.000000,0.000000,0.988285,0.002818,0.014899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972977,0.009966,0.015963,0.981553,0.004999,0.017429,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673416,0.259127,0.395515,0.981350,0.008262,0.011563,0.969921,0.000000,0.000000,0.943197,0.010991,0.014367,0.947608,0.001122,0.002740,1.000000
0.970522,0.010667,0.017444,0.982764,0.003845,0.006166,0.974320,0.000002,0.986929,1.000000,0.000000,0.000000,0.956448,0.011918,0.027468,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970332,0.012588,0.016479,0.965265,0.011816,0.020155,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.552326,0.357645,0.389001,0.948008,0.008262,0.011780,0.969921,0.000000,0.000001,0.943197,0.012426,0.015800,0.947608,0.016789,0.070779,1.000000
0.976971,0.008866,0.013167,0.982764,0.003845,0.006166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997490,0.002072,0.002092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973163,0.012087,0.014242,0.986910,0.007593,0.007677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.707540,0.309723,0.001663,0.994425,0.008262,0.042671,0.969921,0.000000,0.000000,0.943197,0.010506,0.013374,0.947608,0.000000,0.000000,1.000000
0.973514,0.009151,0.016416,0.982764,0.003845,0.006166,0.999020,0.000000,0.923368,1.000000,0.000000,0.000000,0.977999,0.006433,0.017067,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.971421,0.011434,0.016189,0.976317,0.009211,0.015619,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.627137,0.278536,0.439895,0.981350,0.008262,0.011780,0.969921,0.000000,0.053733,0.943197,0.011538,0.014823,0.947608,0.001617,0.017407,1.000000
0.968476,0.012318,0.017392,0.982764,0.003845,0.006166,0.552805,0.000102,0.998537,1.000000,0.000000,0.000000,0.947571,0.015692,0.028180,0.800000,0.000000,0.200000,0.860000,0.000000,0.040000,0.969466,0.013496,0.016590,0.959151,0.014484,0.021301,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.615849,0.333378,0.439895,0.981350,0.008262,0.078795,0.969921,0.000000,0.070245,0.943197,0.017485,0.021916,0.947608,0.035573,0.072966,1.000000
0.974995,0.008983,0.015061,0.982764,0.003845,0.006166,0.999946,0.000001,0.000000,1.000000,0.000000,0.000000,0.985682,0.007142,0.008104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971968,0.011654,0.015369,0.981573,0.008784,0.014164,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633137,0.395452,0.013938,0.981350,0.008262,0.012754,0.969921,0.000000,0.000001,0.943197,0.012760,0.016281,0.947608,0.003612,0.000246,1.000000
0.973383,0.009067,0.016555,0.982764,0.003845,0.006166,0.996586,0.000000,0.996145,1.000000,0.000000,0.000000,0.971678,0.007496,0.021149,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.971328,0.011566,0.016236,0.974441,0.008499,0.018577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.554408,0.331740,0.439895,0.981350,0.008262,0.032466,0.969921,0.000000,0.070531,0.943197,0.010839,0.014006,0.947608,0.007606,0.021753,1.000000
0.974163,0.008645,0.016465,0.982764,0.003845,0.006166,0.998799,0.000000,0.155746,1.000000,0.000000,0.000000,0.978517,0.007051,0.015707,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971279,0.011027,0.016098,0.978328,0.007487,0.016813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633137,0.327899,0.013938,0.981350,0.008262,0.004568,0.969921,0.000000,0.000000,0.943197,0.012058,0.015564,0.947608,0.005232,0.004654,1.000000
0.959916,0.021445,0.017103,0.982764,0.003845,0.006166,0.027871,0.999954,0.000000,1.000000,0.000000,0.000000,0.932482,0.038353,0.017533,0.800000,0.200000,0.000000,0.700000,0.080000,0.000000,0.967486,0.017952,0.016185,0.926619,0.031382,0.014532,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.322222,0.000000,0.566357,0.465877,0.059503,0.893443,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.016801,0.019931,0.947608,0.005601,0.005603,1.000000
0.974207,0.008666,0.016273,0.982764,0.003845,0.006166,0.998723,0.000000,0.943605,1.000000,0.000000,0.000000,0.980089,0.005562,0.016995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971613,0.011155,0.016016,0.977876,0.007542,0.016736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608501,0.300848,0.017138,0.981350,0.008262,0.004568,0.969921,0.000000,0.049075,0.943197,0.012868,0.016501,0.947608,0.004159,0.013959,1.000000
0.973860,0.008861,0.016289,0.982764,0.003845,0.006166,0.999374,0.000000,0.001754,1.000000,0.000000,0.000000,0.977412,0.006399,0.017251,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971766,0.011050,0.015870,0.974967,0.008313,0.015595,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.577046,0.331740,0.395515,0.948008,0.008262,0.011563,0.969921,0.000000,0.044641,0.943197,0.010614,0.013739,0.947608,0.002569,0.004148,1.000000
