0.974951,0.005099,0.016367,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971537,0.008429,0.017543,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.973435,0.007315,0.014912,0.972388,0.010538,0.018554,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601695,0.334252,0.437491,0.981955,0.013222,0.028901,0.998706,0.015172,0.028194,0.968702,0.016207,0.017804,0.969866,0.034338,0.035619,1.000000
0.976897,0.004961,0.014470,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983496,0.005410,0.012742,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973936,0.007105,0.014022,0.981906,0.008174,0.013725,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985172,0.015819,0.009010,0.981955,0.013222,0.004319,0.999998,0.015172,0.001069,0.971641,0.014975,0.016344,0.985333,0.034338,0.035619,1.000000
0.931078,0.066260,0.010998,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.880521,0.094066,0.006348,0.800000,0.200000,0.000000,0.760000,0.220000,0.000000,0.954714,0.029001,0.012702,0.897349,0.084877,0.008494,0.600000,0.200000,0.000000,0.800000,0.700000,0.000000,0.300000,0.400000,0.000000,0.537506,0.447218,0.355611,1.000000,0.000000,0.004319,0.807595,0.015172,0.012285,0.967714,0.016810,0.017228,0.883793,0.034338,0.035619,1.000000
0.978687,0.003167,0.018668,0.990874,0.001117,0.001486,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.965082,0.005960,0.029153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975556,0.005778,0.015921,0.973806,0.007429,0.025513,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596611,0.343408,0.375612,0.981955,0.013222,0.028901,0.994077,0.015172,0.028194,0.967967,0.016604,0.018586,0.969313,0.034338,0.035619,1.000000
0.976367,0.004888,0.015261,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978909,0.006656,0.014677,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973855,0.007096,0.014396,0.978044,0.009144,0.015258,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981920,0.015795,0.014877,0.981955,0.013222,0.004319,0.999962,0.015172,0.005539,0.970574,0.015339,0.016849,0.979849,0.034338,0.035619,1.000000
0.976490,0.004853,0.015178,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977901,0.006358,0.015645,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973962,0.006966,0.014266,0.978399,0.008733,0.015614,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.980717,0.009732,0.017414,0.981955,0.013222,0.004319,0.988582,0.015172,0.008157,0.970732,0.015262,0.016749,0.979374,0.034338,0.035619,1.000000
0.971519,0.008132,0.013715,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977536,0.009144,0.011112,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971039,0.009245,0.013717,0.976008,0.012699,0.012500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999498,0.016712,0.012065,0.981955,0.013222,0.004319,0.999999,0.015172,0.001851,0.972265,0.014769,0.015951,0.979080,0.034338,0.035619,1.000000
0.971140,0.007193,0.015570,0.990874,0.001117,0.001486,0.999878,0.000000,1.000000,0.000000,0.000000,0.000000,0.961979,0.012621,0.016007,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971610,0.008814,0.014582,0.965808,0.014246,0.016561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.596611,0.377946,0.375612,0.981955,0.013222,0.028901,0.999018,0.015172,0.028194,0.969780,0.015767,0.017193,0.961977,0.034338,0.035619,1.000000
0.975341,0.005330,0.015200,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976739,0.007587,0.014442,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.973359,0.007430,0.014361,0.976599,0.009843,0.015432,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619336,0.011545,0.336366,0.981955,0.013222,0.004319,0.999783,0.015172,0.008527,0.970734,0.015302,0.016786,0.977545,0.034338,0.035619,1.000000
0.976262,0.004295,0.017217,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.966004,0.007584,0.022894,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.974159,0.006710,0.015265,0.971789,0.009218,0.021224,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.596611,0.380313,0.375612,0.981955,0.013222,0.028901,0.944813,0.015172,0.028194,0.969051,0.016028,0.017771,0.967892,0.034338,0.035619,3.000000
0.978529,0.003521,0.017032,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976142,0.005457,0.020947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975365,0.006011,0.015130,0.978338,0.007370,0.020692,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.587128,0.308783,0.404596,0.981955,0.013222,0.028901,0.994170,0.015172,0.028194,0.969738,0.015734,0.017524,0.976524,0.034338,0.035619,1.000000
0.940908,0.063796,0.008853,0.990874,0.001117,0.001486,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.983844,0.020774,0.002540,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.956824,0.027925,0.011747,0.965349,0.043340,0.004787,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.981220,0.392598,0.313540,0.996822,0.013222,0.004319,1.000000,0.013789,0.000002,0.971268,0.015232,0.015615,0.977692,0.034338,0.035619,1.000000
0.976208,0.004037,0.018285,0.990874,0.001117,0.001486,1.000000,0.000000,0.004967,1.000000,0.000000,0.000000,0.965412,0.008275,0.023427,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974435,0.006647,0.015805,0.968443,0.009944,0.023381,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.572633,0.336159,0.419478,0.981955,0.013222,0.028901,0.998745,0.015172,0.028194,0.966612,0.017065,0.018888,0.961983,0.034338,0.035619,1.000000
0.976760,0.004980,0.014547,0.990874,0.001117,0.001486,1.000000,0.000000,0.000004,1.000000,0.000000,0.000000,0.983493,0.005590,0.012757,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974061,0.007040,0.014017,0.981484,0.008396,0.014056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981220,0.306926,0.285239,0.981955,0.013222,0.004319,0.999859,0.015172,0.001824,0.971721,0.014944,0.016303,0.984780,0.034338,0.035619,1.000000
0.977957,0.003779,0.016808,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976390,0.006264,0.018451,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.974935,0.006273,0.015090,0.977062,0.008056,0.019069,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618441,0.377946,0.380741,0.981955,0.013222,0.028901,0.995288,0.015172,0.028194,0.969236,0.015922,0.017655,0.975991,0.034338,0.035619,1.000000
0.975864,0.004785,0.016067,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975107,0.007394,0.016792,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973934,0.007015,0.014706,0.975449,0.009520,0.017771,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.645130,0.302774,0.373905,0.981955,0.013222,0.028901,0.969263,0.015172,0.028194,0.970112,0.015597,0.017164,0.973726,0.034338,0.035619,1.000000
0.970360,0.007943,0.014971,0.990874,0.001117,0.001486,0.999776,0.000000,1.000000,1.000000,0.000000,0.000000,0.968039,0.012356,0.013695,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971169,0.009221,0.014279,0.967815,0.014680,0.015153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596611,0.391519,0.398632,0.981955,0.013222,0.004319,0.999782,0.015172,0.028194,0.970267,0.015605,0.016933,0.965641,0.034338,0.035619,1.000000
0.923496,0.090890,0.010055,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.666667,0.000000,0.898231,0.097011,0.004747,0.600000,0.400000,0.000000,0.560000,0.220000,0.000000,0.951713,0.034464,0.012296,0.900107,0.096694,0.007127,0.550000,0.330000,0.000000,0.500000,0.440000,0.000000,0.800000,0.500000,0.000000,0.512883,0.484303,0.372976,1.000000,0.000000,0.004319,0.656495,0.015172,0.002384,0.968039,0.016717,0.016911,0.895683,0.034338,0.035619,1.000000
0.974824,0.005383,0.015575,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974521,0.008416,0.015235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973366,0.007403,0.014465,0.974082,0.010540,0.016482,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.900000,0.000000,0.000000,0.624541,0.327981,0.360953,0.981955,0.013222,0.004319,0.997072,0.015172,0.027143,0.970028,0.015639,0.017114,0.973043,0.034338,0.035619,1.000000
0.970487,0.008930,0.013294,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976776,0.010092,0.010484,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970826,0.009574,0.013432,0.974412,0.013827,0.011939,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638387,0.344820,0.280158,0.981955,0.013222,0.004319,0.913520,0.015172,0.001511,0.971334,0.015173,0.016321,0.977900,0.034338,0.035619,1.000000
0.974593,0.005890,0.014734,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975659,0.007936,0.013978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972907,0.007765,0.014135,0.976452,0.010488,0.014553,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983314,0.015819,0.010299,0.981955,0.013222,0.004319,0.999936,0.015172,0.005676,0.970998,0.015201,0.016618,0.978322,0.034338,0.035619,1.000000
0.980847,0.002718,0.017504,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980763,0.004158,0.020980,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.976498,0.005310,0.015403,0.981740,0.005898,0.020886,0.900000,0.000000,0.200000,1.000000,0.100000,0.000000,0.900000,0.000000,0.300000,0.573562,0.290807,0.370234,0.981955,0.013222,0.028901,0.947791,0.015172,0.028194,0.969495,0.015770,0.017706,0.981326,0.034338,0.035619,1.000000
0.976152,0.004562,0.016386,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972710,0.007486,0.018471,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974135,0.006904,0.014866,0.974464,0.009569,0.018724,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594879,0.419668,0.398574,0.981955,0.013222,0.028901,0.853736,0.015172,0.028194,0.969248,0.015951,0.017577,0.972097,0.034338,0.035619,1.000000
0.972104,0.007009,0.014914,0.990874,0.001117,0.001486,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.972303,0.010333,0.013641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972016,0.008539,0.014212,0.971510,0.012790,0.014980,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647400,0.331983,0.336366,0.981955,0.013222,0.004319,0.998927,0.015172,0.020926,0.970693,0.015384,0.016744,0.970627,0.034338,0.035619,1.000000
0.977372,0.003800,0.017673,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.969261,0.007336,0.021339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974791,0.006352,0.015536,0.973503,0.008755,0.021502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647400,0.331983,0.287904,0.981955,0.013222,0.028901,0.999586,0.015172,0.028194,0.968331,0.016373,0.018244,0.970146,0.034338,0.035619,1.000000
0.977317,0.004111,0.016448,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975948,0.006191,0.018831,0.800000,0.000000,0.200000,0.880000,0.000000,0.180000,0.974703,0.006519,0.014878,0.977219,0.008243,0.018838,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,0.615865,0.296680,0.437491,0.981955,0.013222,0.028901,0.983409,0.015172,0.028194,0.969575,0.015800,0.017468,0.975842,0.034338,0.035619,1.000000
0.975512,0.005503,0.014590,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980765,0.006842,0.012691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973425,0.007486,0.014048,0.978937,0.009517,0.014014,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980081,0.011562,0.014877,0.981955,0.013222,0.004319,0.998759,0.015172,0.002428,0.970953,0.015239,0.016643,0.981149,0.034338,0.035619,1.000000
0.954865,0.023262,0.012576,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.934337,0.035876,0.009455,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.964137,0.016068,0.013211,0.942309,0.036246,0.010937,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.572633,0.391519,0.355611,0.981955,0.013222,0.004319,0.912493,0.015172,0.019133,0.969439,0.016012,0.016892,0.936342,0.034338,0.035619,2.000000
0.976115,0.004245,0.017579,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.967939,0.007957,0.021865,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974299,0.006763,0.015461,0.970832,0.009742,0.021793,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572633,0.298783,0.419478,0.981955,0.013222,0.028901,0.958220,0.015172,0.028194,0.967593,0.016665,0.018431,0.965860,0.034338,0.035619,1.000000
0.982542,0.001915,0.020458,0.990874,0.001117,0.001486,1.000000,0.000000,0.933106,1.000000,0.000000,0.000000,0.975007,0.003857,0.030641,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977585,0.004559,0.016820,0.979393,0.005148,0.028928,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.596611,0.370203,0.328918,0.981955,0.013222,0.028901,0.832450,0.015172,0.028194,0.966253,0.017248,0.019467,0.976811,0.034338,0.035619,1.000000
0.975185,0.005608,0.014683,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980028,0.006965,0.013203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973358,0.007534,0.014068,0.978138,0.009787,0.014439,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624314,0.332315,0.336366,0.981955,0.013222,0.004319,0.984152,0.015172,0.004796,0.970795,0.015290,0.016697,0.979874,0.034338,0.035619,1.000000
0.973472,0.006612,0.014304,0.990874,0.001117,0.001486,1.000000,0.000000,0.999148,1.000000,0.000000,0.000000,0.979323,0.008136,0.012004,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972445,0.008252,0.013919,0.976321,0.011115,0.013566,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984336,0.012976,0.013370,0.981955,0.013222,0.004319,0.999066,0.015172,0.003372,0.971295,0.015101,0.016441,0.978733,0.034338,0.035619,1.000000
0.978351,0.003233,0.018847,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971632,0.006709,0.022556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975464,0.005909,0.016089,0.972821,0.008107,0.024054,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.602837,0.324690,0.321797,0.981955,0.013222,0.028901,1.000000,0.015172,0.028194,0.966299,0.017225,0.019217,0.968141,0.034338,0.035619,1.000000
0.980419,0.002583,0.019237,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971135,0.004627,0.030058,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976477,0.005237,0.016192,0.977663,0.006113,0.027110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616094,0.343745,0.401125,0.981955,0.013222,0.028901,0.999809,0.015172,0.028194,0.967753,0.016722,0.018793,0.973735,0.034338,0.035619,1.000000
0.980509,0.002742,0.017938,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977909,0.004495,0.022894,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.976391,0.005339,0.015595,0.980381,0.006140,0.022508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.300000,0.542821,0.411635,0.413888,0.981955,0.013222,0.028901,0.992291,0.015172,0.028194,0.968943,0.016049,0.018032,0.978733,0.034338,0.035619,1.000000
0.929721,0.067904,0.011134,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.877623,0.095908,0.006668,0.400000,0.600000,0.000000,0.660000,0.340000,0.000000,0.954625,0.029371,0.012750,0.894166,0.087109,0.008972,0.500000,0.375000,0.000000,0.800000,0.300000,0.000000,1.000000,0.000000,0.000000,0.512883,0.447218,0.398632,1.000000,0.000000,0.004319,0.756272,0.015172,0.028194,0.967694,0.016841,0.017247,0.873188,0.034338,0.035619,1.000000
0.974170,0.005066,0.017393,0.990874,0.001117,0.001486,1.000000,0.000000,0.999988,1.000000,0.000000,0.000000,0.960449,0.010511,0.020734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973252,0.007367,0.015377,0.966328,0.011853,0.021038,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596611,0.301614,0.375612,0.981955,0.013222,0.028901,0.997610,0.015172,0.028194,0.968163,0.016475,0.018125,0.959860,0.034338,0.035619,1.000000
0.972137,0.007184,0.014567,0.990874,0.001117,0.001486,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.972915,0.010069,0.013254,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971849,0.008670,0.014060,0.972486,0.012714,0.014289,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616992,0.306926,0.372976,0.981955,0.013222,0.004319,0.999984,0.015172,0.011211,0.970002,0.015645,0.017010,0.971207,0.034338,0.035619,1.000000
0.947343,0.032533,0.012555,0.775346,0.068484,0.082712,0.000318,1.000000,0.000000,1.000000,0.000000,0.000000,0.944450,0.042131,0.007277,0.800000,0.200000,0.000000,0.880000,0.120000,0.000000,0.961593,0.019692,0.013410,0.932897,0.043960,0.010342,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,0.986725,0.398224,0.240711,1.000000,1.000000,0.004319,0.999985,0.015172,0.028194,0.971161,0.015413,0.016125,0.918279,0.034338,0.035619,1.000000
0.978519,0.003533,0.017035,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977065,0.005784,0.019323,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.975240,0.006082,0.015207,0.977704,0.007577,0.019583,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594879,0.377946,0.380741,0.981955,0.013222,0.028901,0.996790,0.015172,0.028194,0.969144,0.015951,0.017735,0.976669,0.034338,0.035619,1.000000
0.978721,0.003392,0.017269,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976462,0.005621,0.020433,1.000000,0.000000,0.000000,0.860000,0.000000,0.040000,0.975491,0.005949,0.015253,0.977833,0.007523,0.020758,1.000000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602837,0.290807,0.344520,0.981955,0.013222,0.028901,0.743964,0.015172,0.028194,0.969291,0.015899,0.017728,0.975244,0.034338,0.035619,1.000000
0.958898,0.017510,0.013607,0.990874,0.001117,0.001486,0.000000,0.999761,0.000000,0.000000,0.000000,0.000000,0.926450,0.033760,0.011823,0.800000,0.200000,0.000000,0.820000,0.020000,0.000000,0.965910,0.013927,0.013694,0.942080,0.031904,0.012713,0.800000,0.200000,0.000000,0.900000,0.200000,0.000000,0.800000,0.100000,0.000000,0.596611,0.383848,0.355611,0.981955,0.013222,0.004319,0.924728,0.015172,0.028194,0.968232,0.016496,0.017506,0.931791,0.034338,0.035619,1.000000
0.971185,0.008439,0.013496,0.990874,0.001117,0.001486,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.977643,0.009672,0.010468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971124,0.009339,0.013557,0.975057,0.013227,0.011971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985241,0.011562,0.010299,0.981955,0.013222,0.004319,0.999545,0.015172,0.001282,0.971624,0.015020,0.016198,0.978032,0.034338,0.035619,1.000000
0.980819,0.002722,0.017547,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979755,0.004506,0.020466,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.976377,0.005311,0.015452,0.981044,0.006124,0.020390,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.982499,0.012957,0.015475,0.981955,0.013222,0.028901,0.998448,0.015172,0.028194,0.968690,0.016098,0.018028,0.980976,0.034338,0.035619,1.000000
0.970354,0.008590,0.013939,0.990874,0.001117,0.001486,0.999988,0.000000,0.999999,1.000000,0.000000,0.000000,0.971350,0.011523,0.011899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970950,0.009403,0.013736,0.971131,0.014452,0.013105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542821,0.351244,0.372976,0.981955,0.013222,0.004319,0.995174,0.015172,0.006108,0.970960,0.015303,0.016524,0.972064,0.034338,0.035619,1.000000
0.977511,0.004206,0.015908,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978889,0.005880,0.016677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974719,0.006561,0.014669,0.979131,0.008098,0.017357,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.609134,0.351244,0.366697,0.981955,0.013222,0.028901,0.998296,0.015172,0.020350,0.970247,0.015502,0.017143,0.979823,0.034338,0.035619,1.000000
0.972939,0.007533,0.013324,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983011,0.007581,0.009735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972055,0.008734,0.013466,0.979189,0.011339,0.011594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999430,0.011562,0.012065,0.981955,0.013222,0.004319,0.999696,0.015172,0.000512,0.971982,0.014914,0.016084,0.982801,0.034338,0.035619,1.000000
0.978052,0.003644,0.017235,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976625,0.006316,0.018776,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.975181,0.006157,0.015275,0.976279,0.008035,0.020049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652217,0.288035,0.236185,0.981955,0.013222,0.004319,0.999999,0.015172,0.028194,0.968254,0.016369,0.018155,0.974226,0.034338,0.035619,1.000000
0.979435,0.003081,0.017840,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976491,0.005439,0.021216,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.975777,0.005677,0.015582,0.977950,0.007006,0.021749,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602837,0.288035,0.309325,0.981955,0.013222,0.028901,0.998125,0.015172,0.028194,0.968420,0.016258,0.018200,0.976017,0.034338,0.035619,1.000000
0.977496,0.004188,0.015946,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978545,0.006126,0.016412,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974558,0.006571,0.014691,0.978654,0.008174,0.017130,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595794,0.331983,0.424798,0.981955,0.013222,0.028901,0.998564,0.015172,0.014812,0.970050,0.015565,0.017195,0.979050,0.034338,0.035619,1.000000
0.951535,0.028770,0.018988,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991636,0.001940,0.004414,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954537,0.027091,0.022428,0.977141,0.010301,0.006986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987000,0.332315,0.313540,0.981955,0.013222,0.004319,1.000000,0.015172,0.005511,0.936347,0.026977,0.028680,0.996614,0.034338,0.035619,1.000000
0.976103,0.005225,0.014640,0.990874,0.001117,0.001486,1.000000,0.000000,0.999973,1.000000,0.000000,0.000000,0.981335,0.006456,0.012868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973718,0.007301,0.014083,0.979887,0.009041,0.014147,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984336,0.012976,0.013370,0.981955,0.013222,0.004319,0.998794,0.015172,0.002145,0.971360,0.015049,0.016464,0.982438,0.034338,0.035619,1.000000
0.979264,0.003110,0.017969,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974595,0.005184,0.023973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975832,0.005714,0.015590,0.977963,0.006914,0.023107,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616094,0.343408,0.361647,0.981955,0.013222,0.028901,0.991275,0.015172,0.028194,0.969145,0.016007,0.017906,0.974543,0.034338,0.035619,1.000000
