0.979115,0.003723,0.013919,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988788,0.005230,0.005726,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973698,0.007749,0.015073,0.974846,0.006188,0.013566,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986337,0.009924,0.306942,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013221,0.016482,0.945304,0.000036,0.000036,1.000000
0.975593,0.002569,0.024621,0.998465,0.000019,0.000057,0.977202,0.000000,1.000000,1.000000,0.000000,0.000000,0.962812,0.005142,0.034396,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.969854,0.006711,0.018671,0.949036,0.005664,0.034550,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.547015,0.353373,0.014124,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.014075,0.019027,0.945304,0.000100,0.009457,1.000000
0.978972,0.005597,0.010410,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992806,0.002848,0.002562,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974351,0.008924,0.012589,0.978790,0.005517,0.008520,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613581,0.353373,0.013731,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.011888,0.014411,0.945304,0.000002,0.000011,1.000000
0.967138,0.006133,0.020405,0.955637,0.001247,0.003209,0.850757,0.000000,0.002566,1.000000,0.000000,0.000000,0.801194,0.031650,0.046603,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.966417,0.009746,0.018249,0.919041,0.015657,0.030893,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.551619,0.365548,0.502981,0.972779,0.009812,0.038440,0.968316,0.000000,0.000000,0.941739,0.009628,0.011355,0.945304,0.002231,0.013390,2.000000
0.972316,0.009552,0.010667,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973159,0.001842,0.026946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969789,0.010558,0.013755,0.959624,0.005729,0.014391,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.984305,0.012377,0.000512,0.972779,0.009812,0.038440,0.968316,0.000000,0.000000,0.941739,0.019348,0.023320,0.945304,0.000000,0.003080,1.000000
0.945070,0.035310,0.012179,0.955637,0.001247,0.003209,0.003814,0.997299,0.000000,1.000000,0.000000,0.000000,0.885526,0.062983,0.005461,0.800000,0.200000,0.000000,0.920000,0.120000,0.040000,0.958724,0.018538,0.014975,0.930272,0.048172,0.011523,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.562001,0.410097,0.015543,0.972779,0.009812,0.006484,0.968316,0.553117,0.000000,0.941739,0.019223,0.020422,0.945304,0.298458,0.000131,1.000000
0.979640,0.005594,0.009579,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994966,0.001427,0.003141,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.973003,0.009174,0.013404,0.985324,0.003503,0.011070,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980954,0.015518,0.015647,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.011520,0.013627,0.945304,0.000022,0.000013,1.000000
0.982365,0.010941,0.004264,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998112,0.003960,0.000168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977273,0.011572,0.009703,0.995362,0.013764,0.001019,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.694131,0.363626,0.000014,0.972779,0.009812,0.038440,0.968316,0.000000,0.000000,0.941739,0.014331,0.015534,0.945304,0.000012,0.000000,1.000000
0.975640,0.013196,0.006159,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997476,0.002069,0.000759,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973785,0.012673,0.010747,0.985911,0.009472,0.003742,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.716726,0.313763,0.375490,0.972779,0.009812,0.038440,0.968316,0.000000,0.000000,0.941739,0.015946,0.017664,0.945304,0.000001,0.000000,1.000000
0.980668,0.004736,0.009685,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991568,0.005005,0.002865,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974977,0.008246,0.012005,0.983776,0.006902,0.007455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981468,0.009749,0.016613,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.011289,0.013832,0.945304,0.000130,0.000020,1.000000
0.975210,0.003478,0.019045,0.998465,0.000019,0.000057,0.999954,0.000000,0.984698,1.000000,0.000000,0.000000,0.972910,0.008740,0.013734,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.971175,0.007372,0.016379,0.977629,0.007080,0.018410,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.697104,0.288114,0.016598,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.012355,0.016499,0.945304,0.000578,0.000515,1.000000
0.980246,0.004016,0.012016,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.981543,0.012473,0.005524,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.972224,0.008506,0.013713,0.967853,0.009853,0.010715,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.662982,0.257778,0.016565,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.010812,0.013439,0.945304,0.000370,0.000150,1.000000
0.972604,0.004508,0.019059,0.998465,0.000019,0.000057,0.951851,0.000000,0.968609,1.000000,0.000000,0.000000,0.981929,0.005604,0.010796,1.000000,0.000000,0.000000,0.920000,0.040000,0.060000,0.969076,0.008471,0.018293,0.966671,0.007353,0.025794,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583629,0.333689,0.394985,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.023570,0.029126,0.945304,0.000404,0.000141,1.000000
0.979828,0.010583,0.005521,0.955637,0.001247,0.003209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999173,0.001160,0.000639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975676,0.010873,0.010025,0.992610,0.008780,0.002478,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989425,0.006222,0.000423,0.972779,0.009812,0.080339,0.968316,0.000000,0.000000,0.941739,0.012067,0.013557,0.945304,0.000000,0.000002,1.000000
0.984519,0.003360,0.008843,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997474,0.003274,0.000784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977417,0.007359,0.011312,0.990980,0.006290,0.003501,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986764,0.008150,0.016598,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.010432,0.012793,0.945304,0.000011,0.000001,1.000000
0.976150,0.003851,0.017025,0.998465,0.000019,0.000057,0.999994,0.000000,0.000702,1.000000,0.000000,0.000000,0.994553,0.000666,0.011675,1.000000,0.000000,0.000000,1.000000,0.020000,0.060000,0.970011,0.007779,0.016701,0.986546,0.004524,0.011810,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693485,0.222070,0.343070,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.014667,0.018852,0.945304,0.000000,0.000183,1.000000
0.969467,0.003501,0.027488,0.998465,0.000019,0.000057,0.628402,0.000000,1.000000,1.000000,0.000000,0.000000,0.946452,0.005766,0.059738,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.966732,0.007187,0.020635,0.964790,0.006516,0.040883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551619,0.288114,0.467800,0.972779,0.009812,0.006484,0.968316,0.000000,0.000001,0.941739,0.014116,0.017993,0.945304,0.000342,0.036052,1.000000
0.979860,0.004583,0.010251,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979776,0.019489,0.003067,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973084,0.008488,0.012817,0.930207,0.006453,0.007732,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.987226,0.019433,0.000313,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.012292,0.014603,0.945304,0.025052,0.000017,1.000000
0.964683,0.006511,0.021753,0.998465,0.000019,0.000057,0.011380,0.000000,0.999999,1.000000,0.000000,0.000000,0.960801,0.006249,0.032370,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.965876,0.009709,0.018967,0.954304,0.009868,0.025347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613581,0.322760,0.343070,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.018597,0.023320,0.945304,0.000070,0.005620,1.000000
0.986089,0.005270,0.005244,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999501,0.000733,0.000142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978731,0.008074,0.010263,0.997109,0.003925,0.002074,0.800000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.665856,0.222070,0.011308,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.018969,0.021893,0.945304,0.000000,0.000000,1.000000
0.959511,0.006520,0.027411,0.998465,0.000019,0.000057,0.012518,0.000000,1.000000,1.000000,0.000000,0.000000,0.954535,0.005507,0.040728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963738,0.009496,0.021189,0.945163,0.009053,0.042409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.576839,0.322998,0.379811,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.015654,0.019791,0.945304,0.000159,0.007388,1.000000
0.978937,0.003673,0.014453,0.998465,0.000019,0.000057,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.988986,0.003262,0.010590,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973326,0.007861,0.015179,0.978887,0.006289,0.015715,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.648573,0.408407,0.335851,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.008592,0.011053,0.945304,0.000007,0.000310,1.000000
0.979830,0.003003,0.015938,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990745,0.004799,0.004815,0.800000,0.000000,0.200000,0.860000,0.020000,0.080000,0.972583,0.007113,0.015117,0.983553,0.006168,0.010628,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.583629,0.010065,0.014029,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.010999,0.013866,0.945304,0.000062,0.000095,1.000000
0.960763,0.007914,0.022633,0.998465,0.000019,0.000057,0.000093,0.000000,1.000000,1.000000,0.000000,0.000000,0.876885,0.013524,0.091832,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.964863,0.011101,0.019130,0.908618,0.015372,0.038301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.514532,0.365651,0.381006,0.972779,0.009812,0.006484,0.968316,0.000000,0.702632,0.941739,0.014734,0.018476,0.945304,0.001985,0.128497,1.000000
0.979567,0.002025,0.021661,0.998465,0.000019,0.000057,0.999999,0.000000,0.006445,1.000000,0.000000,0.000000,0.980632,0.003409,0.017819,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971112,0.005933,0.018469,0.977135,0.005237,0.020448,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.562001,0.410097,0.380539,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013035,0.017144,0.945304,0.000139,0.000512,1.000000
0.984119,0.003115,0.009681,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988405,0.005145,0.004342,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977021,0.007382,0.012624,0.982692,0.006576,0.009526,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.981468,0.017536,0.350261,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013565,0.017377,0.945304,0.000728,0.000162,1.000000
0.977408,0.004740,0.013684,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994710,0.001355,0.006711,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971249,0.008725,0.014831,0.988397,0.005167,0.009664,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620478,0.370960,0.014124,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013448,0.016745,0.945304,0.000000,0.000157,1.000000
0.965684,0.003736,0.032992,0.998465,0.000019,0.000057,0.000116,0.000000,1.000000,1.000000,0.000000,0.000000,0.930233,0.005249,0.092853,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.963924,0.007577,0.022698,0.947717,0.006214,0.047797,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577696,0.371214,0.394985,0.972779,0.009812,0.006484,0.968316,0.000000,0.004711,0.941739,0.014583,0.019392,0.945304,0.000053,0.115058,3.000000
0.968813,0.009932,0.012130,0.998465,0.000019,0.000057,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.997143,0.002063,0.002445,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969720,0.011287,0.014459,0.982312,0.007873,0.009758,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986119,0.010065,0.011633,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.012580,0.014974,0.945304,0.000001,0.000004,1.000000
0.975667,0.003606,0.018984,0.998465,0.000019,0.000057,0.999993,0.000000,0.030298,1.000000,0.000000,0.000000,0.979928,0.011935,0.005807,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968725,0.007482,0.017436,0.974294,0.010049,0.015880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589308,0.410097,0.015956,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013971,0.018390,0.945304,0.000086,0.000095,1.000000
0.974432,0.004941,0.015939,0.998465,0.000019,0.000057,0.999999,0.000000,0.000000,1.000000,0.000000,1.000000,0.982881,0.005907,0.008294,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969936,0.008411,0.015725,0.979851,0.006297,0.014335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.592423,0.333689,0.373084,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.012005,0.014781,0.945304,0.000026,0.000338,1.000000
0.985112,0.005385,0.005538,0.955637,0.001247,0.003209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999024,0.003849,0.000104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979096,0.007896,0.009318,0.993645,0.008311,0.001950,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981701,0.010065,0.011308,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013730,0.015519,0.945304,0.000060,0.000000,1.000000
0.979977,0.003700,0.012841,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973633,0.003216,0.027328,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974288,0.007306,0.013522,0.972813,0.006581,0.014059,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.697104,0.316839,0.000516,0.972779,0.009812,0.080339,0.968316,0.000000,0.702632,0.941739,0.012161,0.015188,0.945304,0.000004,0.027415,1.000000
0.971417,0.007780,0.012992,0.998465,0.000019,0.000057,0.998433,0.000000,0.000000,1.000000,0.000000,0.000000,0.982646,0.015122,0.005635,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970746,0.010499,0.014428,0.972649,0.012716,0.008782,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613581,0.238274,0.000366,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.015689,0.018391,0.945304,0.000651,0.000075,1.000000
0.936908,0.091897,0.006470,0.998465,0.000019,0.000057,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.801455,0.211190,0.001879,0.800000,0.200000,0.000000,0.760000,0.160000,0.000000,0.958900,0.032192,0.011737,0.883075,0.128059,0.005056,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.523831,0.501750,0.015543,0.972779,0.009812,0.006484,0.968316,0.553117,0.000000,0.941739,0.012084,0.011574,0.945304,0.201592,0.000042,1.000000
0.971484,0.004160,0.021971,0.998465,0.000019,0.000057,0.993914,0.000000,0.999999,1.000000,0.000000,0.000000,0.987072,0.000996,0.040613,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968059,0.007946,0.018514,0.978169,0.005633,0.024113,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637562,0.219346,0.388628,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.014733,0.019204,0.945304,0.000000,0.012213,1.000000
0.953547,0.025399,0.012042,0.998465,0.000019,0.000057,0.046541,0.885256,0.000000,1.000000,0.000000,0.000000,0.966283,0.036395,0.007476,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.963117,0.016156,0.014954,0.943712,0.024911,0.014038,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979204,0.012984,0.018798,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.016768,0.017828,0.945304,0.002419,0.000376,1.000000
0.980510,0.006821,0.007545,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999268,0.000201,0.001775,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975515,0.009488,0.011646,0.989000,0.003566,0.007616,0.900000,0.000000,0.200000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.631317,0.235698,0.343767,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.017757,0.020721,0.945304,0.000000,0.000008,1.000000
0.983606,0.012272,0.003256,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998601,0.008488,0.000081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977240,0.012490,0.007824,0.993696,0.011831,0.000996,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.627784,0.297377,0.016502,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.016159,0.016850,0.945304,0.000021,0.000000,1.000000
0.977628,0.005966,0.010398,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981507,0.007243,0.006556,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.972527,0.009029,0.012923,0.987196,0.006965,0.010495,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984014,0.014772,0.420079,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.012955,0.015618,0.945304,0.004679,0.000293,1.000000
0.974701,0.004157,0.018200,0.998465,0.000019,0.000057,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.979546,0.002292,0.020667,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971112,0.008378,0.017124,0.972837,0.004640,0.030397,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.982117,0.010519,0.015600,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.016692,0.021050,0.945304,0.000002,0.000562,1.000000
0.984306,0.003218,0.009658,0.998465,0.000019,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996044,0.005732,0.000780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975528,0.006923,0.012238,0.989400,0.007395,0.010411,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.619118,0.414196,0.000009,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.013632,0.016941,0.945304,0.000013,0.000001,1.000000
0.975109,0.004390,0.015997,0.998465,0.000019,0.000057,0.999652,0.000000,0.841118,1.000000,0.000000,0.000000,0.980764,0.003177,0.014913,1.000000,0.000000,0.000000,1.000000,0.020000,0.080000,0.970564,0.008237,0.015931,0.976142,0.006282,0.016298,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.608327,0.279057,0.350261,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.011366,0.014236,0.945304,0.000012,0.002556,1.000000
0.972787,0.004574,0.017881,0.998465,0.000019,0.000057,0.457012,0.000000,1.000000,1.000000,0.000000,0.000000,0.928286,0.022310,0.023493,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969852,0.008143,0.016357,0.954997,0.012624,0.019449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.613581,0.373153,0.307600,0.972779,0.009812,0.006484,0.968316,0.000000,0.000000,0.941739,0.011744,0.014624,0.945304,0.001778,0.007122,1.000000
