0.290675,0.426932,0.267625,0.333337,0.333484,0.332178,0.000192,1.000000,0.000000,0.000000,1.000000,0.000000,0.033146,0.952839,0.029843,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.321649,0.352975,0.306775,0.126376,0.801411,0.136636,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447446,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.000000,0.087601,0.334145,0.022247,0.056452,0.914044,0.015703,2.000000
0.272834,0.474260,0.243558,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019309,0.987856,0.006422,0.000000,1.000000,0.000000,0.000000,1.000000,0.040000,0.316191,0.363946,0.296804,0.091247,0.841033,0.121362,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398289,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.000889,0.087601,0.334145,0.020761,0.038656,0.914044,0.029056,2.000000
0.332870,0.324131,0.327488,0.333337,0.333484,0.332178,0.049661,0.442794,0.316071,1.000000,0.000000,0.000000,0.206036,0.332873,0.328834,0.400000,0.600000,0.000000,0.700000,0.180000,0.140000,0.335339,0.330224,0.330021,0.280841,0.406683,0.345956,0.600000,0.100000,0.200000,0.900000,0.100000,0.100000,0.800000,0.200000,0.000000,0.462138,0.471182,0.439762,0.051960,0.164513,0.056210,0.999948,0.399446,0.487519,0.134388,0.334145,0.249379,0.061247,0.397686,0.401840,1.000000
0.342839,0.300426,0.341554,0.333337,0.333484,0.332178,0.200752,0.028986,0.986275,0.000000,0.000000,1.000000,0.388309,0.154029,0.422103,0.000000,0.000000,1.000000,0.320000,0.000000,0.860000,0.337733,0.324079,0.334752,0.373260,0.231331,0.393315,0.200000,0.100000,0.500000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.462138,0.434650,0.541403,0.134300,0.086185,0.736618,0.158068,0.096189,0.722780,0.253622,0.334145,0.399108,0.313056,0.109996,0.663663,3.000000
0.346831,0.290652,0.349972,0.333337,0.333484,0.332178,0.163490,0.017226,0.992232,0.000000,0.000000,1.000000,0.294574,0.126331,0.599972,0.000000,0.000000,1.000000,0.100000,0.000000,0.960000,0.338391,0.321318,0.337793,0.358690,0.199658,0.455498,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.462138,0.437408,0.541403,0.134300,0.054748,0.838495,0.158068,0.097420,0.722780,0.192517,0.334145,0.604563,0.105550,0.098461,0.696699,3.000000
0.343224,0.297319,0.338885,0.333337,0.333484,0.332178,0.811301,0.008423,0.061170,1.000000,0.000000,0.000000,0.581230,0.122575,0.320566,1.000000,0.000000,0.000000,0.620000,0.100000,0.060000,0.336995,0.320273,0.333184,0.463208,0.144147,0.315383,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.503427,0.391303,0.478238,0.757465,0.016672,0.264628,0.949849,0.095507,0.160814,0.830442,0.334145,0.238742,0.865571,0.085380,0.160773,1.000000
0.341078,0.301738,0.338652,0.333337,0.333484,0.332178,0.430090,0.042129,0.809452,1.000000,0.000000,0.000000,0.478917,0.199900,0.287240,0.400000,0.600000,0.000000,0.740000,0.080000,0.200000,0.336507,0.322452,0.333869,0.416858,0.197300,0.302577,0.800000,0.000000,0.100000,0.800000,0.100000,0.100000,0.900000,0.200000,0.000000,0.502506,0.431553,0.449995,0.388300,0.081049,0.163213,0.158068,0.231376,0.113520,0.649272,0.334145,0.273568,0.608110,0.179035,0.222144,2.000000
0.273405,0.472749,0.244230,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019910,0.987168,0.006733,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316374,0.363583,0.297086,0.092227,0.840313,0.121905,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398289,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.002373,0.087601,0.334145,0.020736,0.037356,0.914044,0.029329,2.000000
0.315844,0.362276,0.302288,0.333337,0.333484,0.332178,0.025662,0.958252,0.000677,0.000000,1.000000,0.000000,0.145213,0.692477,0.111842,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.329281,0.338187,0.320256,0.238666,0.550519,0.198148,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462138,0.566450,0.019401,0.051960,0.923067,0.028088,0.158068,0.884139,0.000000,0.087601,0.334145,0.045779,0.106301,0.870165,0.031894,2.000000
0.344122,0.296124,0.344096,0.333337,0.333484,0.332178,0.175489,0.011844,0.994082,0.000000,1.000000,0.000000,0.322536,0.148136,0.515136,0.000000,1.000000,0.000000,0.080000,0.440000,0.440000,0.337461,0.321126,0.335829,0.361108,0.190879,0.390996,0.400000,0.300000,0.400000,0.100000,0.600000,0.100000,0.100000,0.600000,0.200000,0.445275,0.451928,0.541403,0.134300,0.164513,0.602525,0.158068,0.114230,0.722780,0.224277,0.334145,0.533137,0.329007,0.147658,0.696699,2.000000
0.343536,0.296481,0.342825,0.333337,0.333484,0.332178,0.328103,0.036997,0.939474,0.000000,0.000000,0.000000,0.460299,0.164932,0.364611,0.000000,0.000000,1.000000,0.360000,0.180000,0.600000,0.337132,0.321448,0.335277,0.418514,0.183433,0.338720,0.400000,0.100000,0.400000,0.300000,0.100000,0.400000,0.200000,0.000000,0.500000,0.483351,0.460883,0.461588,0.210196,0.204134,0.163213,0.158068,0.162667,0.341704,0.541586,0.334145,0.379369,0.422803,0.134480,0.352602,3.000000
0.354228,0.275284,0.361646,0.333337,0.333484,0.332178,0.607355,0.006918,0.502330,1.000000,0.000000,0.000000,0.542843,0.081889,0.507883,1.000000,0.000000,0.000000,0.720000,0.180000,0.220000,0.341358,0.319399,0.342801,0.432715,0.187361,0.474690,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.200000,0.512057,0.471972,0.494238,0.553197,0.255725,0.316154,0.999809,0.023735,0.722780,0.721368,0.334145,0.604563,0.349577,0.042876,0.444884,1.000000
0.336573,0.311794,0.331935,0.333337,0.333484,0.332178,0.319687,0.089641,0.738216,1.000000,0.000000,0.000000,0.423125,0.265730,0.244223,0.400000,0.600000,0.000000,0.540000,0.220000,0.120000,0.335066,0.325219,0.331453,0.386446,0.246415,0.272605,0.600000,0.300000,0.500000,0.700000,0.100000,0.000000,0.800000,0.200000,0.000000,0.483351,0.478671,0.433511,0.210196,0.346422,0.086460,0.158068,0.249599,0.184932,0.464026,0.334145,0.205101,0.360154,0.280355,0.177205,1.000000
0.276311,0.465078,0.246671,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.031535,0.979622,0.007094,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.317479,0.361684,0.297827,0.105662,0.809432,0.134906,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.380071,0.566450,0.411997,0.051960,0.923067,0.056210,0.158068,0.910812,0.036583,0.087601,0.334145,0.018851,0.024273,0.914044,0.038265,2.000000
0.291172,0.426191,0.267112,0.333337,0.333484,0.332178,0.000162,0.999999,0.000000,0.000000,1.000000,0.000000,0.047943,0.944056,0.023975,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.322137,0.353071,0.306502,0.135491,0.787843,0.140800,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.411997,0.051960,0.923067,0.056210,0.158068,0.910812,0.000008,0.087601,0.334145,0.020263,0.039355,0.914044,0.008203,2.000000
0.344608,0.294029,0.347383,0.333337,0.333484,0.332178,0.139787,0.072792,0.985243,0.000000,0.000000,1.000000,0.336901,0.180847,0.466006,0.000000,0.000000,1.000000,0.060000,0.060000,0.960000,0.337417,0.321956,0.337248,0.376204,0.218219,0.387853,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445275,0.461738,0.524765,0.134300,0.231532,0.577248,0.158068,0.187904,0.722780,0.255739,0.334145,0.578104,0.174323,0.161484,0.671015,3.000000
0.292205,0.422863,0.267669,0.333337,0.333484,0.332178,0.000183,0.999997,0.000000,0.000000,1.000000,0.000000,0.059961,0.930710,0.024048,0.000000,1.000000,0.000000,0.060000,0.980000,0.000000,0.322311,0.351558,0.306429,0.149431,0.742517,0.146105,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.439762,0.051960,0.923067,0.056210,0.158068,0.910812,0.002197,0.087601,0.334145,0.018959,0.028235,0.914044,0.027781,2.000000
0.346888,0.288768,0.351702,0.333337,0.333484,0.332178,0.204606,0.050329,0.974355,0.000000,0.000000,1.000000,0.353241,0.166713,0.487116,0.000000,0.000000,1.000000,0.280000,0.000000,0.900000,0.338096,0.320843,0.339037,0.384369,0.208461,0.403254,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.464277,0.478671,0.496388,0.270086,0.231532,0.737808,0.158068,0.171072,0.722780,0.322820,0.334145,0.604563,0.201491,0.139954,0.691844,3.000000
0.341877,0.301132,0.339889,0.333337,0.333484,0.332178,0.274036,0.042276,0.966966,1.000000,0.000000,0.000000,0.467560,0.181920,0.318691,0.400000,0.000000,0.600000,0.580000,0.100000,0.320000,0.337078,0.323388,0.334286,0.407163,0.213589,0.334009,0.800000,0.200000,0.100000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,0.483351,0.449152,0.461588,0.210196,0.154161,0.086460,0.754626,0.157011,0.333957,0.486542,0.334145,0.302655,0.461695,0.140284,0.425540,1.000000
0.345091,0.293704,0.347592,0.333337,0.333484,0.332178,0.356917,0.039750,0.928968,0.000000,0.000000,1.000000,0.431816,0.190812,0.357103,0.000000,0.000000,1.000000,0.360000,0.020000,0.860000,0.338220,0.322429,0.337766,0.396060,0.239472,0.368746,0.300000,0.100000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481236,0.449152,0.496388,0.270086,0.093875,0.176584,0.324044,0.215224,0.722780,0.443929,0.334145,0.459918,0.431314,0.146821,0.241856,3.000000
0.345149,0.294066,0.344668,0.333337,0.333484,0.332178,0.242650,0.030517,0.981057,0.000000,0.000000,1.000000,0.470467,0.138077,0.399504,0.000000,0.000000,1.000000,0.060000,0.000000,0.940000,0.338027,0.321205,0.336044,0.411933,0.180633,0.366157,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445275,0.422721,0.541403,0.134300,0.063414,0.602525,0.158068,0.098240,0.722780,0.543956,0.334145,0.403535,0.483437,0.100564,0.619243,3.000000
0.344684,0.296089,0.346033,0.333337,0.333484,0.332178,0.165294,0.014675,0.990085,0.000000,0.000000,1.000000,0.266594,0.138802,0.586780,0.000000,0.000000,1.000000,0.000000,0.020000,1.000000,0.338003,0.322736,0.336328,0.337734,0.222972,0.450311,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.437408,0.541403,0.134300,0.054748,0.838495,0.158068,0.101134,0.722780,0.176773,0.334145,0.604563,0.068312,0.116845,0.696699,3.000000
0.341560,0.299532,0.341777,0.333337,0.333484,0.332178,0.256514,0.087310,0.882908,1.000000,0.000000,0.000000,0.377886,0.217802,0.369131,1.000000,0.000000,0.000000,0.320000,0.000000,0.420000,0.336059,0.322301,0.335254,0.389755,0.217078,0.319834,0.500000,0.200000,0.100000,0.900000,0.000000,0.100000,0.600000,0.000000,0.200000,0.502506,0.444044,0.433511,0.388300,0.204134,0.086460,0.172647,0.191136,0.722780,0.315129,0.334145,0.436299,0.274812,0.229091,0.257731,1.000000
0.349922,0.282344,0.356601,0.333337,0.333484,0.332178,0.163241,0.016779,0.977804,0.000000,0.000000,1.000000,0.268537,0.114344,0.680099,0.000000,0.000000,1.000000,0.180000,0.000000,0.820000,0.338668,0.318605,0.340339,0.368103,0.170145,0.472554,0.400000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445275,0.457852,0.541403,0.134300,0.270713,0.737808,0.366788,0.102120,0.722780,0.205635,0.334145,0.604563,0.124314,0.102803,0.696699,3.000000
0.346224,0.291424,0.347986,0.333337,0.333484,0.332178,0.181196,0.007649,0.995717,0.000000,1.000000,0.000000,0.311901,0.128842,0.574459,0.000000,0.800000,0.200000,0.220000,0.600000,0.320000,0.338028,0.320134,0.337207,0.363256,0.177832,0.420523,0.100000,0.100000,0.800000,0.100000,0.400000,0.300000,0.200000,0.700000,0.100000,0.445275,0.451928,0.541403,0.134300,0.100660,0.737808,0.158068,0.098734,0.722780,0.180376,0.334145,0.604563,0.278369,0.120390,0.696699,2.000000
0.342774,0.298571,0.342523,0.333337,0.333484,0.332178,0.205258,0.041186,0.983149,0.000000,1.000000,0.000000,0.381167,0.171773,0.419811,0.000000,1.000000,0.000000,0.020000,0.800000,0.180000,0.336927,0.322705,0.335095,0.388480,0.208266,0.364925,0.100000,0.600000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.483351,0.464019,0.524765,0.210196,0.215243,0.575747,0.158068,0.144382,0.001780,0.260875,0.334145,0.444990,0.168020,0.144800,0.571754,2.000000
0.344507,0.294421,0.345314,0.333337,0.333484,0.332178,0.260268,0.025228,0.974393,1.000000,0.000000,0.000000,0.375198,0.145626,0.483011,1.000000,0.000000,0.000000,0.580000,0.060000,0.080000,0.337183,0.321453,0.335955,0.395925,0.187939,0.384754,0.500000,0.100000,0.200000,0.800000,0.000000,0.100000,1.000000,0.100000,0.100000,0.483351,0.429579,0.524765,0.210196,0.117175,0.575747,0.453628,0.106154,0.722780,0.256762,0.334145,0.528640,0.219901,0.118451,0.584965,1.000000
0.346935,0.290441,0.350639,0.333337,0.333484,0.332178,0.227024,0.009740,0.983511,0.000000,0.000000,1.000000,0.256844,0.122314,0.647895,0.000000,0.000000,1.000000,0.060000,0.120000,0.940000,0.338337,0.321445,0.337896,0.347031,0.203464,0.476319,0.300000,0.100000,0.600000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.462138,0.420757,0.541403,0.254544,0.054748,0.679395,0.158068,0.092528,0.722780,0.255283,0.334145,0.604563,0.139090,0.096805,0.696699,3.000000
0.295326,0.414194,0.269750,0.333337,0.333484,0.332178,0.000545,0.999956,0.000000,0.043478,0.956522,0.000000,0.118247,0.885968,0.020977,0.000000,1.000000,0.000000,0.020000,0.900000,0.000000,0.323327,0.348678,0.306876,0.188433,0.639747,0.156480,0.036012,0.993333,0.000000,0.058683,0.936233,0.000000,0.043478,0.956522,0.000000,0.428582,0.566450,0.020715,0.051960,0.923067,0.056210,0.158068,0.910812,0.025049,0.087601,0.334145,0.015848,0.044905,0.914044,0.022449,2.000000
0.346971,0.289920,0.349759,0.333337,0.333484,0.332178,0.499532,0.000060,0.996206,0.000000,1.000000,0.000000,0.207990,0.118043,0.708796,0.000000,1.000000,0.000000,0.020000,0.400000,0.200000,0.338094,0.319033,0.337864,0.324630,0.173989,0.463039,0.000000,0.700000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.445275,0.435152,0.501433,0.134300,0.100660,0.379069,0.158068,0.089339,0.722780,0.087601,0.334145,0.604563,0.245175,0.141297,0.696699,2.000000
0.345587,0.291897,0.350413,0.333337,0.333484,0.332178,0.296169,0.015225,0.914244,0.000000,0.000000,1.000000,0.264898,0.159347,0.584904,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.337474,0.322526,0.337956,0.359785,0.231870,0.445917,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487859,0.447160,0.482328,0.444191,0.134879,0.715846,0.227501,0.131094,0.722780,0.426444,0.334145,0.604563,0.545188,0.128635,0.696699,3.000000
0.347197,0.286902,0.353319,0.333337,0.333484,0.332178,0.575210,0.015358,0.853663,0.000000,1.000000,0.000000,0.404910,0.188233,0.417161,0.000000,1.000000,0.000000,0.340000,0.560000,0.040000,0.337968,0.320641,0.339893,0.406815,0.210516,0.378431,0.300000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.490010,0.478671,0.021962,0.655907,0.231532,0.176584,0.245419,0.211240,0.000000,0.483259,0.334145,0.604563,0.341578,0.203023,0.307222,2.000000
0.306617,0.384232,0.289109,0.333337,0.333484,0.332178,0.010177,0.997876,0.000000,0.000000,1.000000,0.000000,0.093535,0.832958,0.067755,0.200000,0.800000,0.000000,0.060000,0.880000,0.000000,0.326162,0.342228,0.315255,0.197963,0.625588,0.156427,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.447446,0.566450,0.018532,0.115614,0.923067,0.056210,0.158068,0.910812,0.001166,0.087601,0.334145,0.020914,0.047906,0.914044,0.041015,2.000000
0.298186,0.408233,0.276581,0.333337,0.333484,0.332178,0.000645,0.999973,0.000000,0.000000,1.000000,0.000000,0.071145,0.906232,0.034261,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324481,0.348969,0.310082,0.167837,0.737318,0.155884,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.423365,0.051960,0.923067,0.028088,0.158068,0.910812,0.000000,0.087601,0.334145,0.019449,0.059666,0.914044,0.003956,2.000000
0.343119,0.297392,0.343067,0.333337,0.333484,0.332178,0.350787,0.033389,0.959434,0.000000,1.000000,0.000000,0.475558,0.187223,0.320347,0.000000,1.000000,0.000000,0.320000,0.680000,0.080000,0.337181,0.322570,0.335628,0.417158,0.207503,0.332707,0.200000,0.800000,0.200000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.509135,0.478671,0.454053,0.578240,0.346422,0.423817,0.158068,0.176165,0.338921,0.493914,0.334145,0.358730,0.360462,0.144840,0.318264,2.000000
0.284585,0.441501,0.259057,0.333337,0.333484,0.332178,0.000024,1.000000,0.000000,0.000000,0.000000,1.000000,0.041039,0.963021,0.013201,0.400000,0.000000,0.600000,0.280000,0.540000,0.200000,0.319940,0.356546,0.302932,0.122919,0.777345,0.138112,0.200000,0.100000,0.800000,0.200000,0.000000,0.700000,0.300000,0.100000,0.400000,0.447446,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.069642,0.087601,0.334145,0.019788,0.040755,0.914044,0.028015,3.000000
0.345493,0.290746,0.348526,0.333337,0.333484,0.332178,0.392969,0.036878,0.876192,1.000000,0.000000,0.000000,0.386061,0.180117,0.434730,1.000000,0.000000,0.000000,0.460000,0.040000,0.260000,0.337247,0.319885,0.337832,0.402825,0.186363,0.354048,0.700000,0.000000,0.700000,0.900000,0.000000,0.300000,0.900000,0.000000,0.100000,0.502506,0.444044,0.513097,0.388300,0.127246,0.306498,0.158068,0.209339,0.000000,0.373870,0.334145,0.566292,0.464957,0.177890,0.337665,1.000000
0.346234,0.292027,0.346886,0.333337,0.333484,0.332178,0.215744,0.004564,0.996294,0.000000,0.000000,1.000000,0.335556,0.117344,0.569579,0.000000,0.000000,1.000000,0.000000,0.020000,0.940000,0.338188,0.320217,0.336697,0.368049,0.172573,0.421417,0.000000,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445275,0.437408,0.541403,0.134300,0.054748,0.838495,0.158068,0.073760,0.722780,0.231995,0.334145,0.587200,0.302176,0.102722,0.696699,3.000000
0.306593,0.386223,0.284807,0.333337,0.333484,0.332178,0.010754,0.992897,0.000001,0.000000,1.000000,0.000000,0.208990,0.750404,0.039216,0.000000,1.000000,0.000000,0.040000,0.960000,0.060000,0.327058,0.342795,0.312971,0.239562,0.552111,0.175026,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.568702,0.019401,0.051960,0.861279,0.099004,0.158068,0.898738,0.031388,0.087601,0.334145,0.015371,0.094127,0.902038,0.031020,2.000000
0.344937,0.293930,0.347341,0.333337,0.333484,0.332178,0.324582,0.018392,0.982069,0.000000,1.000000,0.000000,0.443047,0.176904,0.367436,0.400000,0.600000,0.000000,0.520000,0.280000,0.260000,0.337996,0.323006,0.337272,0.406162,0.229469,0.378521,0.200000,0.500000,0.400000,0.400000,0.700000,0.100000,0.300000,0.800000,0.000000,0.487859,0.478671,0.404576,0.444191,0.231532,0.159756,0.158068,0.169070,0.000000,0.486837,0.334145,0.462406,0.305114,0.117964,0.166085,2.000000
0.343470,0.295925,0.345502,0.333337,0.333484,0.332178,0.556591,0.025343,0.869714,1.000000,0.000000,0.000000,0.427125,0.227691,0.319502,0.200000,0.000000,0.800000,0.280000,0.140000,0.260000,0.337212,0.322161,0.336878,0.407775,0.226420,0.333559,0.600000,0.100000,0.400000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.502506,0.478671,0.025922,0.388300,0.231532,0.176584,0.999929,0.378624,0.000000,0.435681,0.334145,0.426388,0.461962,0.203120,0.210036,1.000000
0.300090,0.403889,0.280526,0.333337,0.333484,0.332178,0.001038,0.999982,0.000000,0.000000,1.000000,0.000000,0.047719,0.897616,0.059645,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.325002,0.348815,0.311974,0.145558,0.766825,0.169286,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.439762,0.051960,0.923067,0.056210,0.158068,0.910812,0.000000,0.108291,0.334145,0.023157,0.072125,0.914044,0.009031,2.000000
0.343241,0.296325,0.342953,0.333337,0.333484,0.332178,0.397107,0.040632,0.855507,0.000000,0.000000,0.000000,0.467280,0.177994,0.346060,0.000000,1.000000,0.000000,0.400000,0.960000,0.000000,0.336781,0.321356,0.335440,0.423583,0.186373,0.323047,0.300000,0.600000,0.000000,0.400000,0.900000,0.000000,0.200000,1.000000,0.000000,0.483351,0.460883,0.433511,0.210196,0.204134,0.086460,0.314150,0.164669,0.000000,0.563244,0.334145,0.382425,0.430032,0.152566,0.232111,2.000000
0.272452,0.475505,0.243009,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.018758,0.988022,0.006372,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316120,0.364378,0.296602,0.088714,0.844462,0.122587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398289,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.044938,0.087601,0.334145,0.020940,0.036098,0.914044,0.028233,2.000000
0.307972,0.385491,0.284213,0.333337,0.333484,0.332178,0.020698,0.989074,0.000000,0.000000,1.000000,0.000000,0.325423,0.671410,0.029754,0.000000,1.000000,0.000000,0.020000,0.960000,0.000000,0.328590,0.343906,0.312700,0.270730,0.552576,0.199382,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.478098,0.539375,0.017208,0.304312,0.681012,0.017733,0.158068,0.730996,0.009917,0.181019,0.334145,0.013654,0.294933,0.789655,0.009458,2.000000
0.346430,0.291421,0.349644,0.333337,0.333484,0.332178,0.175694,0.012707,0.989616,0.000000,0.000000,1.000000,0.256240,0.127907,0.636607,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.338140,0.321357,0.337576,0.346514,0.201787,0.464573,0.100000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.462138,0.420757,0.541403,0.134300,0.054748,0.838495,0.158068,0.102823,0.722780,0.207624,0.334145,0.604563,0.105707,0.108091,0.696699,3.000000
0.293062,0.420138,0.270949,0.333337,0.333484,0.332178,0.000430,0.999998,0.000000,0.000000,1.000000,0.000000,0.039228,0.943836,0.033337,0.000000,1.000000,0.000000,0.040000,0.920000,0.020000,0.322249,0.351232,0.308142,0.136396,0.782042,0.135417,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447446,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.000000,0.087601,0.334145,0.021794,0.060649,0.914044,0.016961,2.000000
0.336028,0.318208,0.336130,0.333337,0.333484,0.332178,0.824779,0.127284,0.000000,1.000000,0.000000,0.000000,0.186362,0.298373,0.382833,1.000000,0.000000,0.000000,0.760000,0.200000,0.120000,0.337261,0.333502,0.333307,0.281729,0.511361,0.456648,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.487859,0.476630,0.367849,0.383275,0.150957,0.041889,0.158068,0.261182,0.000000,0.825343,0.342103,0.405307,0.633753,0.492219,0.012813,1.000000
0.309541,0.376419,0.293920,0.333337,0.333484,0.332178,0.023480,0.993161,0.000002,0.000000,1.000000,0.000000,0.107028,0.811334,0.076624,0.200000,0.800000,0.000000,0.100000,0.760000,0.040000,0.326912,0.340662,0.317231,0.213716,0.605071,0.157864,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.400000,0.700000,0.000000,0.447446,0.566450,0.017354,0.115614,0.923067,0.028088,0.158068,0.910812,0.000000,0.087601,0.334145,0.028125,0.087415,0.914044,0.026628,1.000000
0.272595,0.475042,0.243321,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.018235,0.988084,0.006619,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316114,0.364259,0.296733,0.088909,0.845537,0.121707,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398289,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.000854,0.087601,0.334145,0.021093,0.040233,0.914044,0.028281,2.000000
0.344868,0.294909,0.343899,0.333337,0.333484,0.332178,0.244688,0.023820,0.984653,0.000000,0.000000,1.000000,0.458135,0.132339,0.416848,0.000000,0.000000,1.000000,0.100000,0.020000,0.720000,0.337944,0.321381,0.335604,0.407865,0.178508,0.372658,0.300000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.445275,0.408440,0.541403,0.134300,0.033851,0.736618,0.158068,0.088109,0.722780,0.500735,0.334145,0.403166,0.474993,0.095560,0.659475,3.000000
0.353881,0.272966,0.363903,0.333337,0.333484,0.332178,0.980718,0.000335,0.083649,1.000000,0.000000,0.000000,0.441509,0.127396,0.510463,1.000000,0.000000,0.000000,0.440000,0.160000,0.080000,0.340277,0.316169,0.343836,0.434288,0.160633,0.433866,0.500000,0.400000,0.100000,0.700000,0.000000,0.000000,0.900000,0.200000,0.100000,0.502506,0.474768,0.027665,0.388300,0.270713,0.306498,0.158068,0.300072,0.000000,0.578659,0.334145,0.604563,0.824805,0.183066,0.636579,1.000000
0.344433,0.297869,0.344025,0.333337,0.333484,0.332178,0.745276,0.000008,0.987543,0.000000,0.000000,1.000000,0.191020,0.115074,0.701009,0.000000,0.000000,1.000000,0.160000,0.000000,0.960000,0.338168,0.321845,0.335596,0.294135,0.209983,0.481361,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.437408,0.501433,0.134300,0.054748,0.529706,0.158068,0.055910,0.722780,0.087601,0.334145,0.604563,0.129280,0.127119,0.696699,3.000000
