0.969291,0.014476,0.012432,0.988259,0.001596,0.002631,0.999998,0.002386,0.000000,1.000000,0.000000,0.000000,0.988621,0.007673,0.002939,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966192,0.014588,0.014284,0.971182,0.012485,0.008940,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.669726,0.301773,0.010048,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.961123,0.041720,0.044385,0.995536,0.000505,0.000020,1.000000
0.958760,0.020986,0.015199,0.988259,0.001596,0.002631,0.999051,0.981215,0.000000,1.000000,0.000000,0.000000,0.936667,0.033322,0.012857,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.960954,0.017553,0.015968,0.928254,0.029306,0.014322,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.592232,0.381765,0.016797,0.969353,0.013372,0.014233,1.000000,0.000000,0.000000,0.968356,0.041720,0.044385,0.949426,0.001980,0.000234,1.000000
0.972151,0.007484,0.018384,0.988259,0.001596,0.002631,0.998610,0.000000,0.999997,0.000000,0.000000,0.000000,0.970255,0.005242,0.033578,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968508,0.010096,0.016591,0.971647,0.009529,0.022832,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621634,0.291037,0.399138,0.969353,0.013372,0.033903,0.999996,0.000000,0.057051,0.969903,0.041720,0.044385,0.976670,0.000420,0.045374,1.000000
0.975778,0.006593,0.016251,0.988259,0.001596,0.002631,1.000000,0.000000,0.000005,1.000000,0.000000,0.000000,0.978134,0.005187,0.015809,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970902,0.009134,0.015603,0.981622,0.007654,0.014771,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570017,0.321558,0.369880,0.969353,0.013372,0.009229,1.000000,0.000000,0.013263,0.968465,0.041720,0.044385,0.986961,0.001761,0.007553,1.000000
0.975488,0.006356,0.016911,0.988259,0.001596,0.002631,0.999987,0.000000,0.133714,1.000000,0.000000,0.000000,0.983145,0.005113,0.013085,1.000000,0.000000,0.000000,0.920000,0.020000,0.100000,0.970938,0.009349,0.015617,0.978882,0.006293,0.016720,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.648341,0.355151,0.378703,0.969353,0.013372,0.002331,1.000000,0.000000,0.000008,0.963406,0.041720,0.044385,0.986778,0.001589,0.001746,1.000000
0.969189,0.008901,0.018589,0.988259,0.001596,0.002631,0.997423,0.000000,0.000003,1.000000,0.000000,0.000000,0.960672,0.006456,0.040569,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.967190,0.011591,0.016770,0.967452,0.007390,0.027034,0.900000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542371,0.009606,0.468606,0.969353,0.013372,0.021491,1.000000,0.000000,0.003519,0.958774,0.041720,0.044385,0.964650,0.000942,0.023396,1.000000
0.971365,0.007411,0.019582,0.988259,0.001596,0.002631,0.983341,0.000000,0.999969,1.000000,0.000000,0.000000,0.950964,0.010515,0.034234,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.968540,0.010545,0.016826,0.967229,0.009710,0.026802,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.571524,0.372161,0.468606,0.969353,0.013372,0.230586,1.000000,0.000000,0.001257,0.966740,0.041720,0.044385,0.943685,0.007116,0.030328,1.000000
0.968801,0.008972,0.019497,0.988259,0.001596,0.002631,0.888718,0.000000,1.000000,1.000000,0.000000,0.000000,0.931424,0.015475,0.040525,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967287,0.011130,0.016950,0.960726,0.013420,0.026651,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.534415,0.356829,0.432168,0.969353,0.013372,0.033903,0.999859,0.000000,0.083862,0.964640,0.041720,0.044385,0.910350,0.023054,0.078546,1.000000
0.962524,0.012723,0.019683,0.988259,0.001596,0.002631,0.359783,0.000047,0.000042,1.000000,0.000000,0.000000,0.914349,0.021819,0.040148,1.000000,0.000000,0.000000,0.920000,0.020000,0.100000,0.963258,0.013295,0.017472,0.949517,0.016409,0.031717,0.900000,0.100000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.571524,0.016641,0.390422,0.969353,0.013372,0.021491,1.000000,0.000000,0.000011,0.967351,0.041720,0.044385,0.913097,0.018415,0.039500,1.000000
0.968818,0.009291,0.018694,0.988259,0.001596,0.002631,0.981408,0.000000,0.999544,1.000000,0.000000,0.000000,0.966304,0.012227,0.022116,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.966954,0.011398,0.017048,0.965282,0.013459,0.020692,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.639271,0.394810,0.014821,0.969353,0.013372,0.013213,0.994735,0.000000,0.004660,0.966045,0.041720,0.044385,0.968305,0.005774,0.008333,1.000000
0.969968,0.008694,0.018724,0.988259,0.001596,0.002631,0.950907,0.000000,1.000000,1.000000,0.000000,0.000000,0.953735,0.008579,0.039539,0.600000,0.000000,0.400000,0.820000,0.000000,0.120000,0.967839,0.011031,0.016405,0.962302,0.012156,0.026320,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.589463,0.237768,0.399138,0.969353,0.013372,0.033903,1.000000,0.000000,0.079642,0.962739,0.041720,0.044385,0.946272,0.001733,0.066038,1.000000
0.970259,0.012327,0.014126,0.988259,0.001596,0.002631,0.999963,0.000036,0.000000,1.000000,0.000000,0.000000,0.985234,0.017401,0.002811,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968133,0.013673,0.014846,0.969506,0.012222,0.008308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.674791,0.353199,0.270831,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.956506,0.041720,0.044385,0.987674,0.016185,0.000032,1.000000
0.969899,0.008656,0.018863,0.988259,0.001596,0.002631,0.990538,0.000000,0.000083,0.000000,0.000000,0.000000,0.972995,0.003468,0.041074,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.966739,0.010849,0.016627,0.967929,0.008279,0.028473,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.604157,0.015469,0.375141,0.969353,0.013372,0.120540,1.000000,0.000000,0.006675,0.964944,0.041720,0.044385,0.976146,0.000037,0.044188,1.000000
0.973401,0.012794,0.010730,0.988259,0.001596,0.002631,1.000000,0.030356,0.000000,1.000000,0.000000,0.000000,0.996090,0.005658,0.000903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968499,0.013621,0.013046,0.981280,0.011997,0.003628,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.708257,0.321558,0.009839,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.979442,0.041984,0.044655,0.999022,0.000012,0.000000,1.000000
0.958904,0.016078,0.018850,0.988259,0.001596,0.002631,0.017867,0.013458,0.000196,0.000000,0.000000,0.000000,0.931949,0.024239,0.028250,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.961059,0.015647,0.017594,0.934956,0.031130,0.030113,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.564924,0.356829,0.323473,0.969353,0.013372,0.032967,0.999968,0.000000,0.000006,0.970802,0.041720,0.044385,0.926129,0.007902,0.004619,1.000000
0.972068,0.007254,0.019084,0.988259,0.001596,0.002631,0.997087,0.000000,1.000000,1.000000,0.000000,0.000000,0.960649,0.008545,0.032709,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968965,0.009855,0.016771,0.971886,0.008933,0.023703,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.564924,0.353199,0.399138,0.969353,0.013372,0.013213,0.999949,0.000000,0.035829,0.967107,0.041720,0.044385,0.965012,0.005552,0.050893,1.000000
0.924119,0.100825,0.011555,0.988259,0.001596,0.002631,0.000000,1.000000,0.000000,0.857143,0.142857,0.000000,0.769675,0.271266,0.002894,0.800000,0.200000,0.000000,0.760000,0.120000,0.000000,0.946197,0.044694,0.014124,0.725472,0.212168,0.008417,0.792500,0.172619,0.000000,0.901741,0.135556,0.000000,0.857143,0.142857,0.000000,0.483849,0.448321,0.306603,1.000000,0.013372,0.002331,0.590760,0.142187,0.000000,0.973766,0.041720,0.044385,0.755554,0.139793,0.000007,1.000000
0.975582,0.006607,0.016180,0.988259,0.001596,0.002631,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.982073,0.002515,0.021874,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969489,0.009845,0.015380,0.982588,0.005613,0.019491,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689970,0.012471,0.341759,0.969353,0.013372,0.023831,1.000000,0.000000,0.000151,0.961530,0.041720,0.044385,0.989896,0.000217,0.011499,1.000000
0.966687,0.011710,0.017289,0.988259,0.001596,0.002631,0.992717,0.000017,0.000000,1.000000,0.000000,0.000000,0.963196,0.014467,0.020406,0.800000,0.000000,0.200000,0.940000,0.040000,0.020000,0.965334,0.013895,0.016638,0.965368,0.015922,0.018628,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.534415,0.322694,0.371319,0.969353,0.013372,0.002517,1.000000,0.000000,0.000076,0.967774,0.041720,0.044385,0.965668,0.001864,0.005112,1.000000
0.976661,0.005983,0.016546,0.988259,0.001596,0.002631,0.999997,0.000000,0.000003,1.000000,0.000000,0.000000,0.988723,0.003280,0.011494,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970379,0.009344,0.015874,0.983058,0.005663,0.016216,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684256,0.338075,0.019410,0.969353,0.013372,0.050675,1.000000,0.000000,0.000045,0.964784,0.041720,0.044385,0.994735,0.000061,0.000905,1.000000
0.978823,0.005745,0.014256,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994018,0.002299,0.004682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971979,0.009381,0.014661,0.987934,0.005578,0.009791,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.687183,0.321558,0.016045,0.969353,0.013372,0.002331,1.000000,0.000000,0.000045,0.964837,0.041720,0.044385,0.997624,0.000164,0.000179,1.000000
0.972578,0.010616,0.013167,0.988259,0.001596,0.002631,0.999989,0.000128,0.000000,1.000000,0.000000,0.000000,0.977764,0.007927,0.005667,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969182,0.012776,0.014499,0.973838,0.012445,0.008464,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.667949,0.355637,0.000263,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.977390,0.041720,0.044385,0.992048,0.000988,0.000067,1.000000
0.968791,0.008677,0.019992,0.988259,0.001596,0.002631,0.905595,0.000000,0.999999,1.000000,0.000000,0.000000,0.962523,0.013127,0.026631,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.966850,0.011143,0.017355,0.964668,0.012602,0.025054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.625766,0.322694,0.434426,0.969353,0.013372,0.030604,1.000000,0.000000,0.000149,0.964615,0.041720,0.044385,0.950225,0.007370,0.016754,1.000000
0.968595,0.008931,0.019609,0.988259,0.001596,0.002631,0.978270,0.000000,0.000000,1.000000,0.000000,0.000000,0.972642,0.006682,0.031925,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.965971,0.011881,0.017244,0.971044,0.009516,0.027331,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.597706,0.356829,0.434426,0.969353,0.013372,0.006086,0.996352,0.000000,0.000118,0.964492,0.041720,0.044385,0.965994,0.001994,0.012891,1.000000
0.974118,0.006559,0.018269,0.988259,0.001596,0.002631,0.999885,0.000000,0.966857,1.000000,0.000000,0.000000,0.986884,0.005164,0.013615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969364,0.010142,0.016641,0.978175,0.008828,0.019512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666052,0.321558,0.014385,0.969353,0.013372,0.014252,1.000000,0.000000,0.000010,0.964626,0.041720,0.044385,0.991446,0.000257,0.001845,1.000000
0.981271,0.005266,0.012124,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996716,0.001767,0.002061,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974044,0.008812,0.013381,0.991508,0.003286,0.006925,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.100000,0.680596,0.012498,0.345179,0.969353,0.013372,0.002331,1.000000,0.000000,0.000000,0.969532,0.041720,0.044385,0.999197,0.000108,0.000014,1.000000
0.971656,0.007569,0.018961,0.988259,0.001596,0.002631,0.999928,0.000000,0.044249,1.000000,0.000000,0.000000,0.978227,0.003795,0.031753,1.000000,0.000000,0.000000,0.900000,0.000000,0.140000,0.968073,0.010836,0.016882,0.978937,0.007827,0.030850,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.564924,0.321558,0.019959,0.969353,0.013372,0.033903,0.999970,0.000000,0.025994,0.966182,0.041720,0.044385,0.987296,0.000080,0.034779,1.000000
0.964294,0.014261,0.016601,0.988259,0.001596,0.002631,0.913760,0.000261,0.000000,1.000000,0.000000,0.000000,0.968735,0.024154,0.007983,0.800000,0.200000,0.000000,0.860000,0.080000,0.040000,0.964382,0.015297,0.016463,0.946162,0.024007,0.016389,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.100000,0.000000,0.589463,0.450132,0.311409,0.969353,0.013372,0.013213,1.000000,0.000000,0.000000,0.965417,0.041720,0.044385,0.951857,0.091012,0.000126,1.000000
0.974279,0.007205,0.016810,0.988259,0.001596,0.002631,0.999966,0.000000,0.000000,1.000000,0.000000,0.000000,0.984278,0.003398,0.017969,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970399,0.010034,0.015731,0.980489,0.006128,0.018630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.632215,0.394810,0.358102,0.969353,0.013372,0.002331,1.000000,0.000000,0.000219,0.952331,0.041720,0.044385,0.983991,0.000453,0.009171,1.000000
0.973325,0.006260,0.019854,0.988259,0.001596,0.002631,0.996668,0.000000,0.999999,1.000000,0.000000,0.000000,0.959427,0.007303,0.043891,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.969237,0.009022,0.016953,0.976289,0.006898,0.028359,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.564924,0.279591,0.434426,0.969353,0.013372,0.034182,0.999910,0.000000,0.393861,0.963812,0.041720,0.044385,0.967929,0.001567,0.080121,1.000000
0.972946,0.007172,0.017927,0.988259,0.001596,0.002631,0.999863,0.000000,0.000000,1.000000,0.000000,0.000000,0.985302,0.004099,0.012902,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969051,0.010263,0.016238,0.980891,0.006267,0.017454,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.652345,0.012498,0.378703,0.969353,0.013372,0.002331,1.000000,0.000000,0.000001,0.969445,0.041720,0.044385,0.992470,0.000238,0.000725,1.000000
0.971298,0.013612,0.011721,0.988259,0.001596,0.002631,1.000000,0.020482,0.000000,1.000000,0.000000,0.000000,0.996250,0.004901,0.001138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966602,0.015345,0.013984,0.981529,0.011272,0.007451,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,0.708257,0.377227,0.000287,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.969652,0.041720,0.044385,0.999209,0.000006,0.000000,1.000000
0.981238,0.006710,0.009822,0.945092,0.016705,0.023504,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998191,0.001208,0.000913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973689,0.009795,0.012182,0.993673,0.003589,0.004147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.724515,0.291037,0.013906,0.969353,0.013372,0.002331,1.000000,0.000000,0.000000,0.976689,0.041720,0.044385,0.999782,0.000003,0.000001,1.000000
0.924119,0.100825,0.011555,0.988259,0.001596,0.002631,0.000000,1.000000,0.000000,0.857143,0.142857,0.000000,0.769675,0.271266,0.002894,0.800000,0.200000,0.000000,0.760000,0.120000,0.000000,0.946197,0.044694,0.014124,0.725472,0.212168,0.008417,0.792500,0.172619,0.000000,0.901741,0.135556,0.000000,0.857143,0.142857,0.000000,0.483849,0.448321,0.306603,1.000000,0.013372,0.002331,0.590760,0.142187,0.000000,0.973766,0.041720,0.044385,0.755554,0.139793,0.000007,1.000000
0.961821,0.020784,0.013007,0.988259,0.001596,0.002631,0.999884,0.987267,0.000000,1.000000,0.000000,0.000000,0.984149,0.010137,0.004548,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.962189,0.018833,0.015154,0.964809,0.016425,0.010532,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.622113,0.348946,0.014602,0.969353,0.013372,0.009229,1.000000,0.000000,0.000000,0.964678,0.041720,0.044385,0.994393,0.000350,0.000011,1.000000
0.972565,0.007671,0.017736,0.988259,0.001596,0.002631,0.999962,0.000000,0.000000,1.000000,0.000000,0.000000,0.983992,0.005570,0.012537,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968245,0.011440,0.016231,0.979295,0.009728,0.018370,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.674791,0.321558,0.016800,0.969353,0.013372,0.014252,1.000000,0.000000,0.000007,0.967960,0.041720,0.044385,0.987532,0.000316,0.001218,1.000000
0.975784,0.005929,0.017727,0.988259,0.001596,0.002631,0.999990,0.000000,0.975985,1.000000,0.000000,0.000000,0.986368,0.003513,0.016105,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.970832,0.009331,0.015998,0.982405,0.005716,0.018029,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.649005,0.291037,0.338360,0.969353,0.013372,0.000962,0.999935,0.000000,0.037762,0.965069,0.041720,0.044385,0.989547,0.000347,0.007683,1.000000
0.972500,0.007157,0.018735,0.988259,0.001596,0.002631,0.999687,0.000000,0.000001,1.000000,0.000000,0.000000,0.972632,0.006103,0.028348,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968545,0.010143,0.016952,0.978322,0.008641,0.023172,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.641908,0.322694,0.023182,0.969353,0.013372,0.006086,1.000000,0.000000,0.000133,0.965782,0.041720,0.044385,0.976548,0.001167,0.016859,1.000000
0.968175,0.009069,0.020094,0.988259,0.001596,0.002631,0.940963,0.000000,0.999411,1.000000,0.000000,1.000000,0.938226,0.012570,0.043090,0.600000,0.000000,0.400000,0.920000,0.000000,0.200000,0.966988,0.011512,0.017371,0.959845,0.013513,0.032272,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.564924,0.442980,0.363015,0.969353,0.013372,0.033903,1.000000,0.000000,0.009418,0.966655,0.041720,0.044385,0.910509,0.010483,0.074216,1.000000
0.968985,0.013198,0.013770,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980274,0.008854,0.005436,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.965708,0.013680,0.014530,0.972017,0.017065,0.012912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637530,0.377227,0.013579,0.969353,0.013372,0.009229,1.000000,0.000000,0.000000,0.966804,0.041720,0.044385,0.988137,0.002194,0.000073,1.000000
0.972300,0.009177,0.015378,0.988259,0.001596,0.002631,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.973925,0.007361,0.012147,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969545,0.011655,0.015346,0.975833,0.008944,0.014699,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.648341,0.395607,0.311409,0.969353,0.013372,0.012948,1.000000,0.000000,0.000010,0.962898,0.041720,0.044385,0.982056,0.004071,0.003229,1.000000
0.976987,0.005810,0.016339,0.988259,0.001596,0.002631,0.999989,0.000000,0.000030,1.000000,0.000000,0.000000,0.994440,0.002624,0.007259,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971095,0.008671,0.015591,0.983863,0.005548,0.012995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640268,0.012498,0.345179,0.969353,0.013372,0.002331,1.000000,0.000000,0.000000,0.968065,0.041720,0.044385,0.997052,0.000153,0.000225,1.000000
0.969723,0.008084,0.020125,0.988259,0.001596,0.002631,0.980716,0.000000,1.000000,1.000000,0.000000,0.000000,0.960082,0.008411,0.042571,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.967029,0.010656,0.017506,0.967446,0.009815,0.030065,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608535,0.322694,0.434426,0.969353,0.013372,0.033903,0.999478,0.000000,0.268223,0.963331,0.041720,0.044385,0.956245,0.001565,0.077672,1.000000
0.970898,0.007974,0.018734,0.988259,0.001596,0.002631,0.991537,0.000000,0.999694,1.000000,0.000000,0.000000,0.974294,0.007868,0.022132,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968753,0.010914,0.016636,0.972405,0.011749,0.023147,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.564924,0.321558,0.399138,0.969353,0.013372,0.071828,1.000000,0.000000,0.000987,0.969675,0.041720,0.044385,0.977992,0.000937,0.009618,1.000000
